                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  8.8993520000000004E-001                  1.8081729308530799E-002                  4.2333336447695069E+009                  1.9865462633373484E+008                  5.3735177773660025E+003                  5.2007612134053460E-001                  8.3208795989266693E-001                 -1.4609807741186140E+000                  5.0140948051390943E-001                  3.6374393591796654E-005                  4.7995872968712139E-001                  1.3033531230621555E-005                  4.5585443336333287E-003                  8.4526341064326601E-003                  1.8850423617091856E-003                  8.8993520000000015E-001                  0.0000000000000000E+000                  6.1117110782975970E-001                  8.3985529428928362E-004                  2.6175481313062826E-001                  2.3059111561191028E-003                  1.3584509059819730E-003                  7.5470516408724106E-003                  1.6775655511761382E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0525183061122061E+003                  4.3098437562703431E+007                  1.7111633537531515E+010                  5.1998798638133170E-001                  5.1998798638133192E-001                  2.6991101177322957E-047                  1.1243477884112037E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3359384982817819E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8993520000000015E-001                 -7.9830762078436424E-002                  3.7307688109468073E+000                  5.2629609722518618E+000                  1.2580416383266873E-050                  7.0886957071112322E-001                  2.9057877027899756E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002607E-004                  8.4808080825391867E-003                  1.8850423617091877E-003                  3.6861610723716957E-003                  3.4520571556059139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8993519999911019E-001                 -7.9832136610039447E-002                  3.7319212856719886E+000                  5.3519898714009591E+000                  1.6013608424693066E-050                  7.0886957071112322E-001                  2.9057877027899753E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002618E-004                  8.4808080825391867E-003                  1.8850423617091880E-003                  3.6861610723716957E-003                  3.5153275750862202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8993519999799786E-001                 -7.9833823882272795E-002                  3.7332171571063935E+000                  5.3434643029466269E+000                  1.6331200649541925E-050                  7.0886957071112322E-001                  2.9057877027899753E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002618E-004                  8.4808080825391867E-003                  1.8850423617091880E-003                  3.6861610723716957E-003                  3.5850786972337775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8993519999688531E-001                 -7.9835478361283838E-002                  3.7351819684015726E+000                  5.6321318151091324E+000                  3.3605894869244274E-050                  7.0886957071112322E-001                  2.9057877027899753E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002618E-004                  8.4808080825391867E-003                  1.8850423617091880E-003                  3.6861610723716957E-003                  3.6886877361512719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8993519999466053E-001                 -7.9838694473616911E-002                  3.7378629110795085E+000                  5.6164176576094347E+000                  3.4844636643323150E-050                  7.0886957071112322E-001                  2.9057877027899753E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002618E-004                  8.4808080825391867E-003                  1.8850423617091880E-003                  3.6861610723716957E-003                  3.8247223764484772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8993519999243564E-001                 -7.9841796319464947E-002                  3.7406026008648028E+000                  5.6015110535549093E+000                  3.6061903180932067E-050                  7.0886957071112322E-001                  2.9057877027899756E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002618E-004                  8.4808080825391867E-003                  1.8850423617091882E-003                  3.6861610723716957E-003                  3.9584020920578342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8993519999021087E-001                 -7.9844793525900362E-002                  3.7437508592338729E+000                  5.6825397030234912E+000                  4.6756998970059661E-050                  7.0886957071112322E-001                  2.9057877027899756E-005                  2.7301964210331808E-001                  3.1162805943907063E-003                  9.1343719752002607E-004                  8.4808080825391867E-003                  1.8850423617091877E-003                  3.6861610723716957E-003                  4.1059701019769960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8993519998742987E-001                 -7.9848405533126596E-002                  3.7464507126711308E+000                  5.3689659022468286E+000                  2.4063888407303341E-050                  7.0886957071112322E-001                  2.9057877027899756E-005                  2.7301964210331808E-001                  3.1162805943907063E-003                  9.1343719752002607E-004                  8.4808080825391867E-003                  1.8850423617091877E-003                  3.6861610723716957E-003                  4.2264068204790190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8993519998603932E-001                 -7.9850160130573236E-002                  3.7482740932021299E+000                  5.3609167616811666E+000                  2.4514239364262678E-050                  7.0886957071112333E-001                  2.9057877027899756E-005                  2.7301964210331808E-001                  3.1162805943907063E-003                  9.1343719752002607E-004                  8.4808080825391867E-003                  1.8850423617091877E-003                  3.6861610723716957E-003                  4.3055440322621233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
