                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  7.3504572999999995E-001                  1.7658318996099001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  3.9814668082820453E+003                  4.0733723415424444E-001                  1.3413558783143735E+000                 -3.4157426082177893E+000                  7.0985611670426729E-001                  2.8997982876038374E-005                  2.7245656631675758E-001                  3.0433082963553914E-003                  8.9204772073993310E-004                  8.2822174754888112E-003                  1.8409013195721489E-003                  7.3504572999999995E-001                  0.0000000000000000E+000                  5.2177670752136918E-001                  2.1314819975832282E-005                  2.0026803568159451E-001                  2.2369707683096039E-003                  6.5569586808612043E-004                  6.0878085902894312E-003                  1.3531466543028731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134930775085388E+004                  2.3286890406167682E+007                  1.8045139711477093E+010                  1.7755555529236984E-005                  1.7755555529236984E-005                  0.0000000000000000E+000                  7.1070294070310437E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3504572999999995E-001                  1.2754401684007005E-001                  3.6000931340488145E+000                  4.6131392779550096E+000                  1.4685363069156503E-050                  7.0985611673908933E-001                  2.8997948054155543E-005                  2.7245656631675752E-001                  3.0433082963553910E-003                  8.9204772073993321E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  4.9134834138808933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3504572999926487E-001                  1.2754382587336069E-001                  3.6002058104240300E+000                  4.7092795161582011E+000                  1.8389287638000374E-050                  7.0985611673908933E-001                  2.8997948054155543E-005                  2.7245656631675752E-001                  3.0433082963553905E-003                  8.9204772073993299E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  4.9222098081523797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3504572999834616E-001                  1.2754358758758544E-001                  3.6003313047017356E+000                  4.7084268032706236E+000                  1.8425449723567655E-050                  7.0985611673908933E-001                  2.8997948054155543E-005                  2.7245656631675752E-001                  3.0433082963553914E-003                  8.9204772073993299E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  4.9318945314014543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3504572999742734E-001                  1.2754334976908163E-001                  3.6005199775106678E+000                  5.0081826048482423E+000                  3.6959236944777082E-050                  7.0985611673908933E-001                  2.8997948054155543E-005                  2.7245656631675752E-001                  3.0433082963553910E-003                  8.9204772073993299E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  4.9464017255853398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3504572999558970E-001                  1.2754287552513069E-001                  3.6008990777731986E+000                  5.3066819168510309E+000                  7.4350705451671263E-050                  7.0985611673908933E-001                  2.8997948054155543E-005                  2.7245656631675752E-001                  3.0433082963553910E-003                  8.9204772073993299E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  4.9753413354848783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3504572999191453E-001                  1.2754193254656579E-001                  3.6017917233017012E+000                  5.6988059329078897E+000                  1.8838415166977516E-049                  7.0985611673908933E-001                  2.8997948054155540E-005                  2.7245656631675752E-001                  3.0433082963553910E-003                  8.9204772073993310E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  5.0424936818406037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3504572998272644E-001                  1.2753960645143952E-001                  3.6030973877171353E+000                  5.6907216461198811E+000                  1.9192575591809910E-049                  7.0985611673908933E-001                  2.8997948054155540E-005                  2.7245656631675752E-001                  3.0433082963553910E-003                  8.9204772073993310E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  5.1373454559300819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3504572997353845E-001                  1.2753732324337774E-001                  3.6050995314264713E+000                  5.9800684676606846E+000                  3.9432395241370244E-049                  7.0985611673908933E-001                  2.8997948054155540E-005                  2.7245656631675752E-001                  3.0433082963553910E-003                  8.9204772073993310E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  5.2775853746625904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3504572995516215E-001                  1.2753287799865570E-001                  3.6078930252555583E+000                  5.9653245346705006E+000                  4.0794896278941911E-049                  7.0985611673908933E-001                  2.8997948054155540E-005                  2.7245656631675752E-001                  3.0433082963553910E-003                  8.9204772073993310E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  5.4600471298721545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
