                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      767                  7.3504572999999995E-001                  1.7658318996099001E-002                  1.3383744239807129E+010                  1.0388083186758740E+008                  4.7886763375919018E+003                  2.4874094943766961E-001                  7.2459583905906033E-001                 -1.1743763706623054E+000                  3.7549881036735389E-001                  4.5739905035677806E-005                  6.0629265876360317E-001                  1.0729322017202051E-005                  4.4367615521725638E-003                  8.2745545863024354E-003                  1.8409013195721466E-003                  7.3504572999999995E-001                  0.0000000000000000E+000                  4.9402676895698638E-001                  1.3098515459483988E-003                  2.2668227285743639E-001                  1.9540304009107974E-003                  9.8573742070464884E-004                  6.0878720676380933E-003                  1.3531466543028714E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2001845908474552E+003                  7.0593790672859296E+007                  2.9550652261387718E+010                  2.4869843035820635E-001                  2.4869843035820646E-001                  8.5739107971167065E-049                  5.3091611536532071E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2235884722213747E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3504572999999995E-001                 -1.3990416420001647E-001                  3.6807266201858244E+000                  5.1761129161166943E+000                  1.3766023760583077E-050                  7.0985611673908933E-001                  2.8997948054155543E-005                  2.7245656631675752E-001                  3.0433082963553910E-003                  8.9204772073993321E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  4.6057268404258374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3504572999926487E-001                 -1.3990545654968101E-001                  3.6818823908504017E+000                  5.2651379674603387E+000                  1.7522915518815901E-050                  7.0985611673908933E-001                  2.8997948054155543E-005                  2.7245656631675752E-001                  3.0433082963553905E-003                  8.9204772073993299E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  4.6901876841779190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3504572999834616E-001                 -1.3990704292712117E-001                  3.6831846655963054E+000                  5.2566124582266038E+000                  1.7870430676476238E-050                  7.0985611673908933E-001                  2.8997948054155543E-005                  2.7245656631675752E-001                  3.0433082963553914E-003                  8.9204772073993299E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  4.7832542285336335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3504572999742734E-001                 -1.3990859847214851E-001                  3.6851628517122497E+000                  5.5452864070463690E+000                  3.6772710351408856E-050                  7.0985611673908933E-001                  2.8997948054155543E-005                  2.7245656631675752E-001                  3.0433082963553910E-003                  8.9204772073993299E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  4.9214244535314151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3504572999558970E-001                 -1.3991162231227175E-001                  3.6878699162058965E+000                  5.5295939512256389E+000                  3.8126245224558027E-050                  7.0985611673908933E-001                  2.8997948054155543E-005                  2.7245656631675752E-001                  3.0433082963553905E-003                  8.9204772073993299E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  5.1026749946708038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3504572999375217E-001                 -1.3991453886169142E-001                  3.6906405942343405E+000                  5.5147182342269705E+000                  3.9455312638369459E-050                  7.0985611673908933E-001                  2.8997948054155543E-005                  2.7245656631675752E-001                  3.0433082963553910E-003                  8.9204772073993288E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  5.2806543547019298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3504572999191453E-001                 -1.3991735722184573E-001                  3.6938232006293203E+000                  5.5957850860556695E+000                  5.1234678298867932E-050                  7.0985609338896594E-001                  2.9021298177499888E-005                  2.7245656631675758E-001                  3.0433082963553871E-003                  8.9204772073993885E-004                  8.2822174754888112E-003                  1.8409013195721494E-003                  3.5998441839427604E-003                  5.4770432997715682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3504572998961759E-001                 -1.3992075399425799E-001                  3.6974454752737511E+000                  5.5792075446154232E+000                  5.3230658222332946E-050                  7.0985609293406660E-001                  2.9021753076803586E-005                  2.7245656631675752E-001                  3.0433082963553862E-003                  8.9204772073993863E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427595E-003                  5.6903642365966995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3504572998732065E-001                 -1.3992402357631484E-001                  3.7011419924134215E+000                  5.5636075482634366E+000                  5.5180022189269851E-050                  7.0985609247916737E-001                  2.9022207976186553E-005                  2.7245656631675752E-001                  3.0433082963553866E-003                  8.9204772073993863E-004                  8.2822174754888095E-003                  1.8409013195721489E-003                  3.5998441839427599E-003                  5.8986926498822340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
