                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  7.4736875000000003E-001                  1.1838250718359700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0991730965867437E+003                  5.3586266702265539E-001                  1.4514009266231516E+000                 -3.5259154087302851E+000                  7.2341687580777614E-001                  2.8174201209362311E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233552E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  7.4736875000000003E-001                  0.0000000000000000E+000                  5.4065916621406929E-001                  2.1056504833861678E-005                  1.9784098863952995E-001                  1.5248216863764990E-003                  4.4695232208184213E-004                  4.1497290409374223E-003                  9.2236670794227174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0242804606959442E+004                  1.6912580630528476E+007                  1.3947020309373455E+010                  9.2204757924316458E-006                  9.2204757924316458E-006                  0.0000000000000000E+000                  3.6903774564386357E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4736875000000003E-001                  1.6178739601381120E-001                  3.6127354145358557E+000                  4.5906280730686966E+000                  1.2891943300722877E-050                  7.2341687582622194E-001                  2.8174182763690749E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233552E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548828E-003                  4.6671540477434112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4736874999925262E-001                  1.6178722844118781E-001                  3.6128235719156629E+000                  4.6869308299504402E+000                  1.6137491475150454E-050                  7.2341687582622194E-001                  2.8174182763690749E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233552E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548828E-003                  4.6736919262553997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4736874999831837E-001                  1.6178701926800049E-001                  3.6129216908860577E+000                  4.6862576560027982E+000                  1.6162540285444382E-050                  7.2341687582622194E-001                  2.8174182763690749E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233552E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548828E-003                  4.6809503135443965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4736874999738434E-001                  1.6178681041868839E-001                  3.6130691090245666E+000                  4.9862808173449116E+000                  3.2400154154029121E-050                  7.2341687582622194E-001                  2.8174182763690749E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233552E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548828E-003                  4.6918273565519494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4736874999551584E-001                  1.6178639368700229E-001                  3.6133649218748918E+000                  5.2853077648270519E+000                  6.5100056724248143E-050                  7.2341687582622194E-001                  2.8174182763690749E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233552E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548828E-003                  4.7135419545009350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4736874999177905E-001                  1.6178556405767885E-001                  3.6140596429698770E+000                  5.6786276770657418E+000                  1.6449183808335410E-049                  7.2341687582622194E-001                  2.8174182763690753E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233541E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548824E-003                  4.7640115631928913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4736874998243685E-001                  1.6178351192494925E-001                  3.6150691187646191E+000                  5.6721624887827886E+000                  1.6696045369670753E-049                  7.2341687582622194E-001                  2.8174182763690753E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233541E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548824E-003                  4.8355460401316867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4736874997309477E-001                  1.6178149010584580E-001                  3.6166076512346530E+000                  5.9637666812702239E+000                  3.4125214759013312E-049                  7.2341687582622194E-001                  2.8174182763690753E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233541E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548824E-003                  4.9417683583511556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4736874995441060E-001                  1.6177753325684263E-001                  3.6197856094394814E+000                  6.2468852828439685E+000                  7.1125991595109345E-049                  7.2341687582622194E-001                  2.8174182763690753E-005                  2.6471669927265484E-001                  2.0402534710964289E-003                  5.9803453393233541E-004                  5.5524519066891985E-003                  1.2341520941868017E-003                  2.4133587124548824E-003                  5.1500937628795986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
