                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     259                                      786                  9.3581957000000004E-001                  1.2779331328035800E-002                  9.5882158279418964E+009                  1.4217969593623850E+007                  5.8302540389473425E+003                  1.3603437001869596E+000                  1.1431481787213804E+000                 -9.3705634882445799E-001                  8.6804862337936869E-003                  8.0411636421888782E-010                  9.7864927087623721E-001                  3.5808769063804183E-005                  6.4646803264629188E-003                  2.2322836606408426E-003                  1.3322608969872985E-003                  9.3581957000000004E-001                  0.0000000000000000E+000                  5.8964691361023625E-001                  8.8959512253991449E-004                  3.3322927526889479E-001                  1.4210458561674300E-003                  1.4351134906826575E-003                  5.5128657964841924E-003                  1.2467558197464671E-003                  1.4367435234193995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2644882206710539E+004                  1.3262151223573074E+007                  6.8792877114172335E+009                  1.3603594616536603E+000                  1.3603594616536614E+000                  9.0700906406853788E-038                  4.8243477029250872E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0258107981185920E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3581957000000004E-001                  5.8102528759246146E-002                  3.7659349786058582E+000                  5.2452080799909142E+000                  7.2865179844840823E-051                  7.2122415800567663E-001                  2.8307382153248714E-005                  2.6596820328413440E-001                  2.2024432258289850E-003                  6.4557523206331768E-004                  5.9938435404582515E-003                  1.3322608969872978E-003                  2.6052084326979169E-003                  2.0735343787538878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3581956999906424E-001                  5.8101568323447275E-002                  3.7664945635405109E+000                  5.3382599642901019E+000                  9.1894672374579242E-051                  7.2122415800567663E-001                  2.8307382153248721E-005                  2.6596820328413440E-001                  2.2024432258289850E-003                  6.4557523206331768E-004                  5.9938435404582524E-003                  1.3322608969872978E-003                  2.6052084326979169E-003                  2.0920539700992165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3581956999789440E-001                  5.8100378393762454E-002                  3.7671244817559968E+000                  5.3340335184845271E+000                  9.2793840049449417E-051                  7.2122415800567663E-001                  2.8307382153248721E-005                  2.6596820328413440E-001                  2.2024432258289850E-003                  6.4557523206331768E-004                  5.9938435404582524E-003                  1.3322608969872978E-003                  2.6052084326979169E-003                  2.1125315278242438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3581956999672467E-001                  5.8099199984799108E-002                  3.7680814104973961E+000                  5.6288363675950306E+000                  1.8826942291650655E-050                  7.2122415800567663E-001                  2.8307382153248721E-005                  2.6596820328413440E-001                  2.2024432258289850E-003                  6.4557523206331768E-004                  5.9938435404582524E-003                  1.3322608969872978E-003                  2.6052084326979169E-003                  2.1430685999443824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3581956999438520E-001                  5.8096876709702545E-002                  3.7700457193215131E+000                  5.9178100455026481E+000                  3.8714436980143295E-050                  7.2122415800567663E-001                  2.8307382153248721E-005                  2.6596820328413440E-001                  2.2024432258289850E-003                  6.4557523206331768E-004                  5.9938435404582524E-003                  1.3322608969872978E-003                  2.6052084326979165E-003                  2.2034519680508849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3581956998970606E-001                  5.8092357341388144E-002                  3.7722929333343305E+000                  5.7012432527903112E+000                  2.4900440997690841E-050                  7.2122415800567652E-001                  2.8307382153248725E-005                  2.6596820328413440E-001                  2.2024432258289850E-003                  6.4557523206331768E-004                  5.9938435404582506E-003                  1.3322608969872978E-003                  2.6052084326979169E-003                  2.2675779249903577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3581956998678173E-001                  5.8089612516924377E-002                  3.7740794881779163E+000                  5.6920563344290782E+000                  2.5433105329566491E-050                  7.2122415800567652E-001                  2.8307382153248725E-005                  2.6596820328413440E-001                  2.2024432258289850E-003                  6.4557523206331768E-004                  5.9938435404582506E-003                  1.3322608969872978E-003                  2.6052084326979169E-003                  2.3161035831929065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3581956998385729E-001                  5.8086925128924535E-002                  3.7768504410846910E+000                  5.9799013249761632E+000                  5.2435123097753249E-050                  7.2122415800567652E-001                  2.8307382153248721E-005                  2.6596820328413440E-001                  2.2024432258289850E-003                  6.4557523206331779E-004                  5.9938435404582524E-003                  1.3322608969872981E-003                  2.6052084326979169E-003                  2.3875684833010459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3581956997800841E-001                  5.8081711029420460E-002                  3.7798291844480483E+000                  5.6664616164962220E+000                  2.6978000424543014E-050                  7.2122415800567652E-001                  2.8307382153248721E-005                  2.6596820328413440E-001                  2.2024432258289850E-003                  6.4557523206331779E-004                  5.9938435404582524E-003                  1.3322608969872981E-003                  2.6052084326979169E-003                  2.4568465306814228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
