                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.4567389999999996E-001                  2.2064342138656899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2866999782516350E+003                  9.5618784817566171E-001                  1.7728769493419529E+000                 -3.9858318011661220E+000                  6.9959008279998414E-001                  2.9621588084640443E-005                  2.7831595347327470E-001                  3.8026606892213599E-003                  1.1146273956633697E-003                  1.0348758570185407E-002                  2.3002346127917296E-003                  9.4567389999999996E-001                  0.0000000000000000E+000                  6.6158408201753305E-001                  2.8012347979016000E-005                  2.6319613315329027E-001                  3.5960769643526504E-003                  1.0540740363038223E-003                  9.7865508772256617E-003                  2.1752718371937448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4294291885732051E+004                  1.2423440964451399E+007                  9.8900430684648247E+009                  1.0904401907432945E-005                  1.0904401907432947E-005                  0.0000000000000000E+000                  4.3637350967957782E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4567389999999996E-001                  2.4867859342589629E-001                  3.6321720024956030E+000                  4.7723282168412418E+000                  1.0063808097558239E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.4353870726924680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4567389999905427E-001                  2.4867838497103120E-001                  3.6322821430904315E+000                  4.8684728172431022E+000                  1.2601964257256363E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.4396873812211978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4567389999787221E-001                  2.4867812486113830E-001                  3.6324047796448462E+000                  4.8676247112100297E+000                  1.2626612826423345E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.4444611121610874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4567389999669005E-001                  2.4867786525854643E-001                  3.6325891065786582E+000                  5.1673870521870660E+000                  2.5327090144375478E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.4516138541853941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4567389999432605E-001                  2.4867734756618892E-001                  3.6329592782867244E+000                  5.4658979650472697E+000                  5.0949029978894390E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.4658899233590095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4567389998959761E-001                  2.4867631816790450E-001                  3.6338300054162787E+000                  5.8580420846676926E+000                  1.2908488335033771E-049                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.4990528160064761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4567389997777662E-001                  2.4867377877826052E-001                  3.6351004766548414E+000                  5.8499662505884285E+000                  1.3150923543096229E-049                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.5460065605562617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4567389996595586E-001                  2.4867128615854336E-001                  3.6370442117057822E+000                  6.1392929356544048E+000                  2.7020719204280697E-049                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.6156214483387006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4567389994231388E-001                  2.4866643342568920E-001                  3.6397441718537777E+000                  6.1244517263528975E+000                  2.7960675297198622E-049                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.7066475899184848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4567389991867201E-001                  2.4866174367294988E-001                  3.6425508549869376E+000                  6.1104105314196531E+000                  2.8880059357641261E-049                  6.9959008281692958E-001                  2.9621571139077431E-005                  2.7831595347327476E-001                  3.8026606892213603E-003                  1.1146273956633699E-003                  1.0348758570185405E-002                  2.3002346127917301E-003                  4.4980608707948736E-003                  2.7956833460387056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4567389989503026E-001                  2.4865720307168301E-001                  3.6458266586797912E+000                  6.1924049182458720E+000                  3.7362312224568029E-049                  6.9959008281692947E-001                  2.9621571139077431E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.8934763579302168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4567389986547790E-001                  2.4865171887823964E-001                  3.6496300168394913E+000                  6.1768653059213960E+000                  3.8724349711033947E-049                  6.9959008281692947E-001                  2.9621571139077431E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.9990037850749994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4567389983592565E-001                  2.4864642738140419E-001                  3.6535861257370592E+000                  6.1623151786107284E+000                  4.0044665424282785E-049                  6.9959008281692947E-001                  2.9621571139077431E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  3.1013010098959797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4567389980637329E-001                  2.4864131016695190E-001                  3.6576820413878881E+000                  6.1486704887853731E+000                  4.1323722408575444E-049                  6.9959008281692947E-001                  2.9621571139077431E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  3.2004036589723194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4567389977682104E-001                  2.4863635116857596E-001                  3.6639983669510601E+000                  6.4307048042024810E+000                  8.6345471235659552E-049                  6.9959008281692947E-001                  2.9621571139077435E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  3.3436707306562683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4567389971771643E-001                  2.4862685746849109E-001                  3.6706570684415545E+000                  6.1124281566746967E+000                  4.4923157734403496E-049                  6.9959008281692947E-001                  2.9621571139077431E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  3.4793025470614925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4567389968816407E-001                  2.4862229535706690E-001                  3.6751681311311706E+000                  6.1017041091875708E+000                  4.6047211606830289E-049                  6.9959008281692947E-001                  2.9621571139077431E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  3.5664020444798062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4567389965861182E-001                  2.4861784447233440E-001                  3.6820252341950082E+000                  6.3876953061167150E+000                  9.5342202593929026E-049                  6.9959008281692947E-001                  2.9621571139077428E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  3.6922349435061233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4567389959950721E-001                  2.4860924554915598E-001                  3.6914071659162486E+000                  6.3694988753477251E+000                  9.9425654093221499E-049                  6.9959008281692947E-001                  2.9621571139077428E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  3.8504497371087798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4567389954040260E-001                  2.4860099930743901E-001                  3.6985356056116112E+000                  6.0560003131887115E+000                  5.1162208145114956E-049                  6.9959008281692947E-001                  2.9621571139077418E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  3.9627662237124708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4567389951085012E-001                  2.4859699282147998E-001                  3.7032727970109507E+000                  6.0481441779631755E+000                  5.2097080746925958E-049                  6.9959008281585178E-001                  2.9621572216929479E-005                  2.7831595347327470E-001                  3.8026606892213595E-003                  1.1146273956633697E-003                  1.0348758570185405E-002                  2.3002346127917296E-003                  4.4980608707948727E-003                  4.0352130134849255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4567389948129776E-001                  2.4859305812297378E-001                  3.7079890048828350E+000                  6.0406193186296555E+000                  5.3008565232677371E-049                  6.9959008281585178E-001                  2.9621572216929479E-005                  2.7831595347327470E-001                  3.8026606892213595E-003                  1.1146273956633697E-003                  1.0348758570185405E-002                  2.3002346127917296E-003                  4.4980608707948727E-003                  4.1058485934574664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4567389945174551E-001                  2.4858919097756760E-001                  3.7126700303803961E+000                  6.0333921686770573E+000                  5.3899020149625334E-049                  6.9959008281585178E-001                  2.9621572216929479E-005                  2.7831595347327470E-001                  3.8026606892213595E-003                  1.1146273956633697E-003                  1.0348758570185405E-002                  2.3002346127917296E-003                  4.4980608707948727E-003                  4.1748553750886086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4567389942219315E-001                  2.4858538761973401E-001                  3.7196052834465361E+000                  6.3240812519124212E+000                  1.1039845845826026E-048                  6.9959008281585178E-001                  2.9621572216929483E-005                  2.7831595347327470E-001                  3.8026606892213595E-003                  1.1146273956633697E-003                  1.0348758570185405E-002                  2.3002346127917296E-003                  4.4980608707948727E-003                  4.2756180704108273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4567389936308854E-001                  2.4857795979092068E-001                  3.7286737054249648E+000                  6.3111270362818512E+000                  1.1374488142099720E-048                  6.9959008281585178E-001                  2.9621572216929483E-005                  2.7831595347327470E-001                  3.8026606892213595E-003                  1.1146273956633697E-003                  1.0348758570185405E-002                  2.3002346127917296E-003                  4.4980608707948727E-003                  4.4052901466436711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
