                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.7284729999999997E-001                  1.3201988619842699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4693171912087819E+003                  1.3326533559599893E+000                  1.9254374006564796E+000                 -4.0878035256521361E+000                  7.2023936650663822E-001                  2.8367213673763621E-005                  2.6653027765984533E-001                  2.2752857451511909E-003                  6.6692666839730547E-004                  6.1920809609691783E-003                  1.3763234358046108E-003                  9.7284729999999997E-001                  0.0000000000000000E+000                  7.0068292306788538E-001                  2.7596959038955728E-005                  2.5929326098963112E-001                  2.2135055938988261E-003                  6.4881780864831421E-004                  6.0239492442602776E-003                  1.3389525384492396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7109956623418228E+004                  8.6860767655588258E+006                  7.3000776657272615E+009                  5.8908907113607197E-006                  5.8908907113607230E-006                  0.0000000000000000E+000                  2.3573139414505686E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7284729999999997E-001                  2.8452940351372363E-001                  3.6502769575982841E+000                  4.7245883753006197E+000                  9.2432346757907586E-051                  7.2023936651576648E-001                  2.8367204545381837E-005                  2.6653027765984549E-001                  2.2752857451511926E-003                  6.6692666839730590E-004                  6.1920809609691870E-003                  1.3763234358046116E-003                  2.6913718095203775E-003                  2.5128894016268027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7284729999902708E-001                  2.8452923155612730E-001                  3.6503574956513214E+000                  4.8209372744610812E+000                  1.1568991412473729E-050                  7.2023936651576648E-001                  2.8367204545381841E-005                  2.6653027765984549E-001                  2.2752857451511926E-003                  6.6692666839730590E-004                  6.1920809609691870E-003                  1.3763234358046116E-003                  2.6913718095203775E-003                  2.5161417214728571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7284729999781105E-001                  2.8452901688657123E-001                  3.6504470888027232E+000                  4.8203150312294749E+000                  1.1585590315856141E-050                  7.2023936651576648E-001                  2.8367204545381841E-005                  2.6653027765984549E-001                  2.2752857451511926E-003                  6.6692666839730601E-004                  6.1920809609691870E-003                  1.3763234358046116E-003                  2.6913718095203775E-003                  2.5197532240878932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7284729999659492E-001                  2.8452880252426072E-001                  3.6505816294890465E+000                  5.1204140208418663E+000                  2.3220940846242711E-050                  7.2023936651576648E-001                  2.8367204545381841E-005                  2.6653027765984549E-001                  2.2752857451511926E-003                  6.6692666839730590E-004                  6.1920809609691870E-003                  1.3763234358046116E-003                  2.6913718095203775E-003                  2.5251665133889308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7284729999416286E-001                  2.8452837471740483E-001                  3.6508513263492701E+000                  5.4195904959982570E+000                  4.6640651472878928E-050                  7.2023936651576648E-001                  2.8367204545381841E-005                  2.6653027765984549E-001                  2.2752857451511926E-003                  6.6692666839730590E-004                  6.1920809609691870E-003                  1.3763234358046116E-003                  2.6913718095203775E-003                  2.5359783672866892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7284729998929864E-001                  2.8452752274632043E-001                  3.6514834047308407E+000                  5.8132487376849760E+000                  1.1775770822105896E-049                  7.2023936651576648E-001                  2.8367204545381837E-005                  2.6653027765984549E-001                  2.2752857451511926E-003                  6.6692666839730590E-004                  6.1920809609691870E-003                  1.3763234358046116E-003                  2.6913718095203775E-003                  2.5611319187834743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7284729997713804E-001                  2.8452541370748219E-001                  3.6523969087677353E+000                  5.8072384466177684E+000                  1.1939986188450788E-049                  7.2023936651576648E-001                  2.8367204545381837E-005                  2.6653027765984549E-001                  2.2752857451511926E-003                  6.6692666839730590E-004                  6.1920809609691870E-003                  1.3763234358046116E-003                  2.6913718095203775E-003                  2.5968615404993194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7284729996497743E-001                  2.8452333364499943E-001                  3.6537814405427946E+000                  6.0994716036398051E+000                  2.4368949954986927E-049                  7.2023936651576648E-001                  2.8367204545381837E-005                  2.6653027765984549E-001                  2.2752857451511926E-003                  6.6692666839730590E-004                  6.1920809609691870E-003                  1.3763234358046116E-003                  2.6913718095203775E-003                  2.6500574161406465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7284729994065622E-001                  2.8451925690873803E-001                  3.6556669831381665E+000                  6.0881463452010651E+000                  2.5013249943924289E-049                  7.2023936651576648E-001                  2.8367204545381837E-005                  2.6653027765984549E-001                  2.2752857451511926E-003                  6.6692666839730590E-004                  6.1920809609691870E-003                  1.3763234358046116E-003                  2.6913718095203775E-003                  2.7201517903904925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
