                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      769                  8.8023614999999999E-001                  1.7050767207929699E-002                  9.7096471786499023E+009                  1.0766264572851675E+007                  5.5240946174144829E+003                  6.9604474711275133E-001                  9.1085558117805498E-001                 -1.2242059096927305E+000                  2.2250485413962709E-001                  4.6828846232976189E-006                  7.6000952755379358E-001                  1.7699833206159095E-005                  4.6656128421878494E-003                  7.5440714295586303E-003                  1.7775633037170502E-003                  8.8023614999999999E-001                  0.0000000000000000E+000                  5.7529123238415825E-001                  9.8658161225101773E-004                  2.8884714573532677E-001                  1.9677779893227136E-003                  1.4848397026348938E-003                  7.0342067911994613E-003                  1.5646754788451759E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2732451663169304E+003                  2.8780121629829198E+007                  1.2646258069632580E+010                  6.9595088822711315E-001                  6.9595088822711282E-001                  3.8777055175439236E-043                  1.7103498844939165E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0641316180496218E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8023614999999999E-001                 -4.0550476231649840E-002                  3.7426512463828812E+000                  5.2434712202770974E+000                  1.0634885938938831E-050                  7.1127171240552367E-001                  2.8911955922900320E-005                  2.7164860843062366E-001                  2.9386002888825606E-003                  8.6135594379402932E-004                  7.9972596582497061E-003                  1.7775633037170528E-003                  3.4759880132864025E-003                  3.0002546749503789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8023614999911981E-001                 -4.0551676793682191E-002                  3.7435328132530117E+000                  5.3343284767821224E+000                  1.3480260557488377E-050                  7.1127171240552367E-001                  2.8911955922900323E-005                  2.7164860843062366E-001                  2.9386002888825611E-003                  8.6135594379402932E-004                  7.9972596582497061E-003                  1.7775633037170528E-003                  3.4759880132864025E-003                  3.0423989417832899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8023614999801947E-001                 -4.0553156730591393E-002                  3.7445242274549675E+000                  5.3277429041390043E+000                  1.3686323358799840E-050                  7.1127171240552367E-001                  2.8911955922900323E-005                  2.7164860843062366E-001                  2.9386002888825615E-003                  8.6135594379402932E-004                  7.9972596582497061E-003                  1.7775633037170528E-003                  3.4759880132864025E-003                  3.0889261398918145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8023614999691913E-001                 -4.0554614400194949E-002                  3.7460284214124990E+000                  5.6191541375351104E+000                  2.7985937741819074E-050                  7.1127171240552367E-001                  2.8911955922900323E-005                  2.7164860843062366E-001                  2.9386002888825611E-003                  8.6135594379402932E-004                  7.9972596582497061E-003                  1.7775633037170528E-003                  3.4759880132864025E-003                  3.1581648866601428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8023614999471855E-001                 -4.0557465894349456E-002                  3.7480840884944882E+000                  5.6068094997018036E+000                  2.8793212640734872E-050                  7.1127171240552367E-001                  2.8911955922900323E-005                  2.7164860843062366E-001                  2.9386002888825611E-003                  8.6135594379402932E-004                  7.9972596582497061E-003                  1.7775633037170528E-003                  3.4759880132864025E-003                  3.2493053600278312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8023614999251798E-001                 -4.0560237495030245E-002                  3.7501902975673618E+000                  5.5949782669222987E+000                  2.9588764151281246E-050                  7.1127171240552367E-001                  2.8911955922900327E-005                  2.7164860843062366E-001                  2.9386002888825615E-003                  8.6135594379402932E-004                  7.9972596582497061E-003                  1.7775633037170530E-003                  3.4759880132864025E-003                  3.3391239431106393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8023614999031741E-001                 -4.0562934626776848E-002                  3.7526188617706704E+000                  5.6791547683548540E+000                  3.8086961072499405E-050                  7.1127171240552378E-001                  2.8911955922900323E-005                  2.7164860843062366E-001                  2.9386002888825606E-003                  8.6135594379402932E-004                  7.9972596582497061E-003                  1.7775633037170526E-003                  3.4759880132864021E-003                  3.4385696034591767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8023614998756672E-001                 -4.0566208649188314E-002                  3.7554064878006304E+000                  5.6656951943307341E+000                  3.9286409912246480E-050                  7.1127171240552378E-001                  2.8911955922900323E-005                  2.7164860843062366E-001                  2.9386002888825606E-003                  8.6135594379402932E-004                  7.9972596582497061E-003                  1.7775633037170526E-003                  3.4759880132864021E-003                  3.5469091264894983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8023614998481603E-001                 -4.0569382783487276E-002                  3.7582888191735586E+000                  5.6529174896258096E+000                  4.0460039775014449E-050                  7.1127171240552367E-001                  2.8911955922900320E-005                  2.7164860843062366E-001                  2.9386002888825606E-003                  8.6135594379402921E-004                  7.9972596582497061E-003                  1.7775633037170528E-003                  3.4759880132864021E-003                  3.6529187962207699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
