                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  9.5524569999999998E-001                  1.4044169492081799E-002                  2.8593481415442786E+009                  1.3449947726376966E+008                  5.7358879931336987E+003                  8.1102264716386185E-001                  9.1194433008567932E-001                 -1.5183658132146785E+000                  5.1426355161332293E-001                  2.4555005959220254E-005                  4.7127473702965295E-001                  1.1637014427788678E-005                  3.5790818378618047E-003                  6.5192559572296261E-003                  1.4641218202015550E-003                  9.5524569999999998E-001                  0.0000000000000000E+000                  6.6544379847779123E-001                  7.1676764149348950E-004                  2.7559051881406010E-001                  1.8375236037524215E-003                  1.2322004842823054E-003                  6.2913694179398631E-003                  1.3985960730237090E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9176824181595694E+003                  2.9054257538730346E+007                  1.1778286381280285E+010                  8.1088501848640948E-001                  8.1088501848640937E-001                  7.9184196535451393E-046                  1.7890901839477651E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0234164911597728E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5524569999999998E-001                 -4.0031672498922359E-002                  3.7590561568828229E+000                  5.2956789238696063E+000                  1.0755728357096106E-050                  7.1827708508344945E-001                  2.8486405788002539E-005                  2.6765025901868078E-001                  2.4204307069158560E-003                  7.0947123493830041E-004                  6.5870860086819309E-003                  1.4641218202015552E-003                  2.8630597213441175E-003                  2.9372102082681776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5524569999904463E-001                 -4.0033024800580234E-002                  3.7600890687337607E+000                  5.3855420341077789E+000                  1.3664689159723855E-050                  7.1827708508344945E-001                  2.8486405788002539E-005                  2.6765025901868078E-001                  2.4204307069158560E-003                  7.0947123493830041E-004                  6.5870860086819309E-003                  1.4641218202015554E-003                  2.8630597213441175E-003                  2.9852996141325812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5524569999785069E-001                 -4.0034687976538252E-002                  3.7612612892660624E+000                  5.3779097760297168E+000                  1.3907059499686657E-050                  7.1827708508344945E-001                  2.8486405788002539E-005                  2.6765025901868078E-001                  2.4204307069158560E-003                  7.0947123493830041E-004                  6.5870860086819309E-003                  1.4641218202015550E-003                  2.8630597213441171E-003                  3.0382725675211757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5524569999665654E-001                 -4.0036322185504840E-002                  3.7630561507872238E+000                  5.6678542683089699E+000                  2.8533538436819861E-050                  7.1827708508344945E-001                  2.8486405788002539E-005                  2.6765025901868078E-001                  2.4204307069158560E-003                  7.0947123493830041E-004                  6.5870860086819309E-003                  1.4641218202015552E-003                  2.8630597213441175E-003                  3.1168925417395438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5524569999426856E-001                 -4.0039508249475733E-002                  3.7668027646785815E+000                  5.9479642745083989E+000                  5.9884561738707022E-050                  7.1827708508344945E-001                  2.8486405788002539E-005                  2.6765025901868078E-001                  2.4204307069158560E-003                  7.0947123493830041E-004                  6.5870860086819309E-003                  1.4641218202015552E-003                  2.8630597213441175E-003                  3.2708471828471090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5524569998949227E-001                 -4.0045580771896357E-002                  3.7712479511436503E+000                  5.7230627776566925E+000                  3.9263236637243937E-050                  7.1827708508344945E-001                  2.8486405788002539E-005                  2.6765025901868078E-001                  2.4204307069158556E-003                  7.0947123493830041E-004                  6.5870860086819309E-003                  1.4641218202015552E-003                  2.8630597213441175E-003                  3.4313166233728851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5524569998650721E-001                 -4.0049198804493591E-002                  3.7748614735381314E+000                  5.7082242191519867E+000                  4.0628591888785578E-050                  7.1827708508344945E-001                  2.8486405788002539E-005                  2.6765025901868078E-001                  2.4204307069158556E-003                  7.0947123493830041E-004                  6.5870860086819309E-003                  1.4641218202015552E-003                  2.8630597213441175E-003                  3.5506942001596365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5524569998352205E-001                 -4.0052695336227434E-002                  3.7786933059895986E+000                  5.6943587507363924E+000                  4.1947310645625884E-050                  7.1827708508344945E-001                  2.8486405788002543E-005                  2.6765025901868084E-001                  2.4204307069158560E-003                  7.0947123493830051E-004                  6.5870860086819317E-003                  1.4641218202015554E-003                  2.8630597213441184E-003                  3.6659968272689391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5524569998053699E-001                 -4.0056082026242654E-002                  3.7827647571883931E+000                  5.6814289531484361E+000                  4.3215604682975816E-050                  7.1827708508344945E-001                  2.8486405788002543E-005                  2.6765025901868084E-001                  2.4204307069158560E-003                  7.0947123493830051E-004                  6.5870860086819317E-003                  1.4641218202015554E-003                  2.8630597213441179E-003                  3.7768929554239392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
