                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      772                  1.0004934999999999E+000                  1.3137383410839500E-002                  1.1020427942276001E+009                  4.4838741522981726E+007                  5.8593494227387264E+003                  9.3580162199973760E-001                  9.3874202764535364E-001                 -1.6131794648003874E+000                  6.2916705232902193E-001                  3.1763066359659461E-005                  3.5729215884019178E-001                  1.0688650280963474E-005                  3.3202463054613049E-003                  6.1303012237150477E-003                  1.3695882638705503E-003                  1.0004934999999999E+000                  0.0000000000000000E+000                  7.1108408187883654E-001                  5.0763280452127712E-004                  2.7568842125016801E-001                  1.8479111469734400E-003                  1.1513434778847120E-003                  6.1643222724861238E-003                  1.3702641556787693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1005850610365196E+003                  2.6833628063305281E+007                  1.0691299058255753E+010                  9.3563931736661399E-001                  9.3563931736661377E-001                  2.3827072429454439E-046                  2.0430584794833714E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4777825683116912E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0004934999999999E+000                 -2.7453738258702291E-002                  3.7683336743965650E+000                  5.3375197126289633E+000                  1.0021191391201907E-050                  7.2038989665274400E-001                  2.8358060403729129E-005                  2.6644436187601284E-001                  2.2641514141545308E-003                  6.6366299820016183E-004                  6.1617794135154277E-003                  1.3695882638705506E-003                  2.6782013210988054E-003                  2.6519776373776966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0004934999989994E+000                 -2.7455184818802922E-002                  3.7694336160700708E+000                  5.4269472185888148E+000                  1.2744274003768378E-050                  7.2038989665274400E-001                  2.8358060403729129E-005                  2.6644436187601284E-001                  2.2641514141545308E-003                  6.6366299820016183E-004                  6.1617794135154285E-003                  1.3695882638705506E-003                  2.6782013210988054E-003                  2.6981033856092390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0004934999977488E+000                 -2.7456962138688437E-002                  3.7706869845355739E+000                  5.4188596347970517E+000                  1.2983931209780525E-050                  7.2038989665274400E-001                  2.8358060403729129E-005                  2.6644436187601284E-001                  2.2641514141545308E-003                  6.6366299820016183E-004                  6.1617794135154285E-003                  1.3695882638705506E-003                  2.6782013210988054E-003                  2.7488621583917575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0004934999964983E+000                 -2.7458706674050655E-002                  3.7726138471822681E+000                  5.7081719009640155E+000                  2.6678356512453746E-050                  7.2038989665274400E-001                  2.8358060403729129E-005                  2.6644436187601284E-001                  2.2641514141545308E-003                  6.6366299820016183E-004                  6.1617794135154277E-003                  1.3695882638705506E-003                  2.6782013210988054E-003                  2.8241036048465647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0004934999939969E+000                 -2.7462102884654949E-002                  3.7766692279531919E+000                  5.9871929152612271E+000                  5.6131662066868861E-050                  7.2038989665274400E-001                  2.8358060403729129E-005                  2.6644436187601284E-001                  2.2641514141545308E-003                  6.6366299820016183E-004                  6.1617794135154277E-003                  1.3695882638705506E-003                  2.6782013210988054E-003                  2.9710409391651615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0004934999889945E+000                 -2.7468559732531039E-002                  3.7815623223034640E+000                  5.7613950705938652E+000                  3.6878740230275317E-050                  7.2038989665274400E-001                  2.8358060403729129E-005                  2.6644436187601284E-001                  2.2641514141545308E-003                  6.6366299820016183E-004                  6.1617794135154277E-003                  1.3695882638705503E-003                  2.6782013210988049E-003                  3.1232450606548647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0004934999858681E+000                 -2.7472398818680292E-002                  3.7855816510938780E+000                  5.7460308416627424E+000                  3.8207432175153104E-050                  7.2038989665274400E-001                  2.8358060403729129E-005                  2.6644436187601284E-001                  2.2641514141545308E-003                  6.6366299820016183E-004                  6.1617794135154277E-003                  1.3695882638705503E-003                  2.6782013210988049E-003                  3.2358214137860916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0004934999827415E+000                 -2.7476104494308904E-002                  3.7898923710281549E+000                  5.7317903870307836E+000                  3.9481677547261470E-050                  7.2038989665274400E-001                  2.8358060403729126E-005                  2.6644436187601284E-001                  2.2641514141545308E-003                  6.6366299820016183E-004                  6.1617794135154277E-003                  1.3695882638705506E-003                  2.6782013210988049E-003                  3.3437870854907327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0004934999796151E+000                 -2.7479690661991820E-002                  3.7945290391529745E+000                  5.7186409121409767E+000                  4.0696038721607598E-050                  7.2038989665274400E-001                  2.8358060403729126E-005                  2.6644436187601284E-001                  2.2641514141545308E-003                  6.6366299820016183E-004                  6.1617794135154277E-003                  1.3695882638705503E-003                  2.6782013210988049E-003                  3.4466809954918777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
