                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     189                                      766                  9.9994000000000005E-001                  5.9513717175954002E-003                  4.7406351566314697E+008                  8.7053122817256693E+006                  6.1926173931300291E+003                  1.2213146318324539E+000                  9.6010436567785173E-001                 -1.5986093554227152E+000                  6.9221287699505074E-001                  3.4350613315292644E-005                  3.0163222028778519E-001                  4.8649580346801489E-006                  1.4982951386628971E-003                  2.7837011037641739E-003                  6.2043776933727688E-004                  9.9994000000000005E-001                  0.0000000000000000E+000                  7.3161534289826335E-001                  3.7317198360924830E-004                  2.6196978733339588E-001                  8.4136559171583448E-004                  5.1577934987414838E-004                  2.7909719612088284E-003                  6.2040054307111717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4155946252021040E+003                  2.0080882118564624E+007                  8.1874070279473801E+009                  1.2211030530999130E+000                  1.2211030530999127E+000                  5.2183105368621314E-046                  2.6697968293324170E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4960306801891326E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9994000000000005E-001                 -1.7681555528755333E-002                  3.7924477183305108E+000                  5.4621915561891825E+000                  6.6757095834868186E-051                  7.3713330389800258E-001                  2.7340961165837038E-005                  2.5688798342323615E-001                  1.0256842073616461E-003                  3.0064626067350438E-004                  2.7913503461732404E-003                  6.2043776933727720E-004                  1.2132531340497427E-003                  1.9907600404629718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9993999999900018E-001                 -1.7683440203287805E-002                  3.7937549064101246E+000                  5.5502763675787721E+000                  8.5160233368381179E-051                  7.3713330389800258E-001                  2.7340961165837038E-005                  2.5688798342323615E-001                  1.0256842073616461E-003                  3.0064626067350433E-004                  2.7913503461732408E-003                  6.2043776933727720E-004                  1.2132531340497430E-003                  2.0316613750395096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9993999999775030E-001                 -1.7685748668158190E-002                  3.7956333407254150E+000                  5.7145554349894301E+000                  1.3126410206524150E-050                  7.3713330389800258E-001                  2.7340961165837038E-005                  2.5688798342323615E-001                  1.0256842073616461E-003                  3.0064626067350433E-004                  2.7913503461732408E-003                  6.2043776933727720E-004                  1.2132531340497430E-003                  2.0877249289327749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9993999999587535E-001                 -1.7689118476309686E-002                  3.7995881960026967E+000                  6.0603404599050679E+000                  3.2234828107943303E-050                  7.3713330389800258E-001                  2.7340961165837038E-005                  2.5688798342323615E-001                  1.0256842073616461E-003                  3.0064626067350433E-004                  2.7913503461732404E-003                  6.2043776933727720E-004                  1.2132531340497427E-003                  2.1972713852885698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9993999999150074E-001                 -1.7696589766790997E-002                  3.8043088208610039E+000                  5.7381813926497269E+000                  1.6921367756217182E-050                  7.3713330389800258E-001                  2.7340961165837038E-005                  2.5688798342323615E-001                  1.0256842073616461E-003                  3.0064626067350433E-004                  2.7913503461732404E-003                  6.2043776933727709E-004                  1.2132531340497427E-003                  2.3069141645051101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9993999998931338E-001                 -1.7700148062767145E-002                  3.8076537172136282E+000                  5.7251154956324903E+000                  1.7438469759479743E-050                  7.3713330389800258E-001                  2.7340961165837041E-005                  2.5688798342323615E-001                  1.0256842073616461E-003                  3.0064626067350433E-004                  2.7913503461732404E-003                  6.2043776933727709E-004                  1.2132531340497427E-003                  2.3774377721645316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9993999998712602E-001                 -1.7703600928398552E-002                  3.8112202308275815E+000                  5.7128743253850800E+000                  1.7937270286046536E-050                  7.3713330389800258E-001                  2.7340961165837041E-005                  2.5688798342323615E-001                  1.0256842073616461E-003                  3.0064626067350433E-004                  2.7913503461732404E-003                  6.2043776933727709E-004                  1.2132531340497427E-003                  2.4454664816135548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9993999998493865E-001                 -1.7706957855518898E-002                  3.8150243808227717E+000                  5.7014325700997821E+000                  1.8416399798271232E-050                  7.3713330389800258E-001                  2.7340961165837038E-005                  2.5688798342323615E-001                  1.0256842073616461E-003                  3.0064626067350433E-004                  2.7913503461732404E-003                  6.2043776933727709E-004                  1.2132531340497427E-003                  2.5108133713367654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9993999998275140E-001                 -1.7710227522117202E-002                  3.8192273350607251E+000                  5.7203612555842849E+000                  2.0239938125589533E-050                  7.3713330389800269E-001                  2.7340961165837038E-005                  2.5688798342323610E-001                  1.0256842073616461E-003                  3.0064626067350433E-004                  2.7913503461732404E-003                  6.2043776933727709E-004                  1.2132531340497427E-003                  2.5754901403796488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
