                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     265                                      809                  9.5609706999999999E-001                  1.2318270452430400E-002                  8.7690782546997070E+009                  2.8917626026717369E+007                  5.8824067666470855E+003                  1.5137285623059635E+000                  1.1845872627868015E+000                 -9.2554989907575524E-001                  4.8807274531679316E-003                  2.3155365784934546E-010                  9.8293675701271788E-001                  3.6162707967431943E-005                  6.4418149903397674E-003                  1.9091268072262922E-003                  1.2841947376607894E-003                  9.5609706999999999E-001                  0.0000000000000000E+000                  6.0341074664603334E-001                  8.6429176633703820E-004                  3.3995114234475693E-001                  1.3847291175414771E-003                  1.4460865700709335E-003                  5.4112924127763026E-003                  1.2278148259868987E-003                  1.6534238787367685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3196435841488343E+004                  1.2005211582061451E+007                  6.3161724883060522E+009                  1.5137543828173574E+000                  1.5137543828173570E+000                  1.7328983081783867E-037                  5.5277670444267422E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7673106393051149E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5609706999999999E-001                  7.3567058601103588E-002                  3.7697953885236490E+000                  5.2584809345061867E+000                  6.8380638306119241E-051                  7.2229842984583692E-001                  2.8242124165199388E-005                  2.6535505757756728E-001                  2.1229820728073199E-003                  6.2228375662350393E-004                  5.7775938259726472E-003                  1.2841947376607881E-003                  2.5112160593662408E-003                  1.9191106974743151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5609706999904387E-001                  7.3566102999958138E-002                  3.7703388016099626E+000                  5.3516437642742396E+000                  8.6216916694301720E-051                  7.2229842984583692E-001                  2.8242124165199384E-005                  2.6535505757756728E-001                  2.1229820728073199E-003                  6.2228375662350393E-004                  5.7775938259726472E-003                  1.2841947376607881E-003                  2.5112160593662408E-003                  1.9357560432811066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5609706999784883E-001                  7.3564918757680689E-002                  3.7709505716132208E+000                  5.3475374730345537E+000                  8.7036443419658599E-051                  7.2229842984583692E-001                  2.8242124165199384E-005                  2.6535505757756728E-001                  2.1229820728073199E-003                  6.2228375662350393E-004                  5.7775938259726472E-003                  1.2841947376607884E-003                  2.5112160593662408E-003                  1.9541624963887794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5609706999665367E-001                  7.3563745656562457E-002                  3.7718800264720929E+000                  5.6425147132526652E+000                  1.7651733977323296E-050                  7.2229842984583692E-001                  2.8242124165199384E-005                  2.6535505757756728E-001                  2.1229820728073199E-003                  6.2228375662350393E-004                  5.7775938259726472E-003                  1.2841947376607881E-003                  2.5112160593662408E-003                  1.9816136928716895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5609706999426336E-001                  7.3561431917214148E-002                  3.7737882932420792E+000                  5.9318171229893322E+000                  3.6270352236440254E-050                  7.2229842984583692E-001                  2.8242124165199384E-005                  2.6535505757756728E-001                  2.1229820728073199E-003                  6.2228375662350393E-004                  5.7775938259726472E-003                  1.2841947376607884E-003                  2.5112160593662408E-003                  2.0359048014410578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5609706998948285E-001                  7.3556927690405588E-002                  3.7768103081037228E+000                  6.0120676335470593E+000                  4.7111964200251780E-050                  7.2229842984583692E-001                  2.8242124165198270E-005                  2.6535505757756717E-001                  2.1229820728073190E-003                  6.2228375662350371E-004                  5.7775938259726455E-003                  1.2841947376607881E-003                  2.5112160593662399E-003                  2.1155961385997003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5609706998350719E-001                  7.3551509232260240E-002                  3.7795097791573320E+000                  5.6979926917969159E+000                  2.4274718894137819E-050                  7.2229842984583703E-001                  2.8242124165198277E-005                  2.6535505757756728E-001                  2.1229820728073199E-003                  6.2228375662350404E-004                  5.7775938259726481E-003                  1.2841947376607879E-003                  2.5112160593662412E-003                  2.1801703950777416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5609706998051958E-001                  7.3548880146184464E-002                  3.7813709041602639E+000                  5.6896669065014871E+000                  2.4744871511108445E-050                  7.2229842984583703E-001                  2.8242124165198283E-005                  2.6535505757756728E-001                  2.1229820728073199E-003                  6.2228375662350404E-004                  5.7775938259726472E-003                  1.2841947376607884E-003                  2.5112160593662412E-003                  2.2224113914673282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5609706997753174E-001                  7.3546300966354103E-002                  3.7842611810594557E+000                  5.9787428837610310E+000                  5.0871766012764714E-050                  7.2229842984583703E-001                  2.8242124165198287E-005                  2.6535505757756728E-001                  2.1229820728073199E-003                  6.2228375662350404E-004                  5.7775938259726472E-003                  1.2841947376607884E-003                  2.5112160593662408E-003                  2.2844963108756575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
