                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                      764                  8.5658730000000005E-001                  1.4392525111232500E-002                  7.6201143264770508E+009                  5.9820357885096461E+007                  5.4670184834626771E+003                  5.7488122467539737E-001                  8.4516429016734396E-001                 -1.2935765923540594E+000                  3.4910016241075764E-001                  1.6285421697965641E-005                  6.3608999032078828E-001                  1.1837519564686064E-005                  3.6799492571620803E-003                  6.6672608730403010E-003                  1.5004383189077179E-003                  8.5658730000000005E-001                  0.0000000000000000E+000                  5.7890064047996093E-001                  9.9506340042886457E-004                  2.6429164881511336E-001                  1.6951052900326961E-003                  1.1248210821285095E-003                  5.7814723895256567E-003                  1.2852564084097008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4020052639066253E+003                  3.5563533636238590E+007                  1.4900248316226818E+010                  5.7478773247435389E-001                  5.7478773247435377E-001                  2.0205566536013149E-045                  1.2914923974679538E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4047251986923219E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5658730000000005E-001                 -7.3058861017383334E-002                  3.7381775289332366E+000                  5.2276206036682371E+000                  1.1818642585521253E-050                  7.1746541649082829E-001                  2.8535711612968940E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712457E-003                  1.5004383189077210E-003                  2.9340758780813710E-003                  3.5789889392729743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5658729999914351E-001                 -7.3060108522674749E-002                  3.7391426916105623E+000                  5.3179151695195896E+000                  1.5000158326302605E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712457E-003                  1.5004383189077212E-003                  2.9340758780813706E-003                  3.6339728003848505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5658729999807270E-001                 -7.3061644335726011E-002                  3.7402291454667229E+000                  5.3107312779184026E+000                  1.5250454277189202E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712457E-003                  1.5004383189077214E-003                  2.9340758780813715E-003                  3.6946387999160737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5658729999700189E-001                 -7.3063154958352944E-002                  3.7418788684851521E+000                  5.6012938906332224E+000                  3.1245294285389437E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712449E-003                  1.5004383189077212E-003                  2.9340758780813710E-003                  3.7848511148734480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5658729999486050E-001                 -7.3066104271102217E-002                  3.7441370170802788E+000                  5.5879053306323012E+000                  3.2223965817969899E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712457E-003                  1.5004383189077212E-003                  2.9340758780813706E-003                  3.9034589257289061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5658729999271910E-001                 -7.3068964067881659E-002                  3.7464537508070834E+000                  5.5751204505525411E+000                  3.3187115383272495E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191749E-004                  6.7504739844712449E-003                  1.5004383189077214E-003                  2.9340758780813710E-003                  4.0201881402637539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5658729999057759E-001                 -7.3071740922295639E-002                  3.7491281925916384E+000                  5.6583216676308901E+000                  4.2814852680059714E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712466E-003                  1.5004383189077210E-003                  2.9340758780813706E-003                  4.1492357843195393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5658729998790073E-001                 -7.3075104158722093E-002                  3.7522031289343674E+000                  5.6438911937641709E+000                  4.4262052067525632E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712466E-003                  1.5004383189077210E-003                  2.9340758780813706E-003                  4.2895573706991191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5658729998522398E-001                 -7.3078357504562486E-002                  3.7553890753063297E+000                  5.6302516484310088E+000                  4.5674888553012601E-050                  7.1746541649082829E-001                  2.8535711612968933E-005                  2.6811352268632621E-001                  2.4804677662802008E-003                  7.2706916349191727E-004                  6.7504739844712449E-003                  1.5004383189077205E-003                  2.9340758780813697E-003                  4.4265504689220900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
