                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  8.5658730000000005E-001                  1.4392525111232500E-002                  4.3177005386400747E+009                  2.0560547652359527E+008                  5.3724874647126398E+003                  4.8379677475285282E-001                  8.0284891272878467E-001                 -1.4039047749222564E+000                  5.1281513109567822E-001                  4.2316957437730294E-005                  4.7234021311272345E-001                  9.9584559678117867E-006                  3.6228948270551667E-003                  6.7349713541488016E-003                  1.5004383189077184E-003                  8.5658730000000005E-001                  0.0000000000000000E+000                  5.9581386649973256E-001                  8.7537909874432361E-004                  2.4751407699014719E-001                  1.7914805820339939E-003                  1.0117346526404957E-003                  5.7822136338911805E-003                  1.2852564084097017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7789678423467158E+003                  4.4486411846606798E+007                  1.7705519025784885E+010                  4.8371547720660218E-001                  4.8371547720660218E-001                  9.2612405306951633E-048                  1.0389828554824104E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3625626651818803E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5658730000000005E-001                 -9.5366176442270689E-002                  3.7306574325985276E+000                  5.2278024148488313E+000                  1.3091833874816624E-050                  7.1746541649082829E-001                  2.8535711612968940E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712457E-003                  1.5004383189077210E-003                  2.9340758780813710E-003                  3.9647372503465515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5658729999914351E-001                 -9.5367490249224293E-002                  3.7317469227140307E+000                  5.3172589106121784E+000                  1.6648186913344410E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712457E-003                  1.5004383189077212E-003                  2.9340758780813706E-003                  4.0334299098904592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5658729999807270E-001                 -9.5369104568810356E-002                  3.7329732576230130E+000                  5.3091863716775611E+000                  1.6960657383266084E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712457E-003                  1.5004383189077214E-003                  2.9340758780813715E-003                  4.1091713428406774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5658729999700189E-001                 -9.5370689164887681E-002                  3.7348347465235201E+000                  5.5984931288251536E+000                  3.4849823686200592E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712449E-003                  1.5004383189077212E-003                  2.9340758780813710E-003                  4.2217064456145159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5658729999486050E-001                 -9.5373773969548034E-002                  3.7373803775149672E+000                  5.5835637437564465E+000                  3.6069160604129602E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712457E-003                  1.5004383189077212E-003                  2.9340758780813706E-003                  4.3694932766240992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5658729999271910E-001                 -9.5376754553206017E-002                  3.7399878772108455E+000                  5.5693735772563890E+000                  3.7267655058368561E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191749E-004                  6.7504739844712449E-003                  1.5004383189077214E-003                  2.9340758780813710E-003                  4.5147576827855321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5658729999057759E-001                 -9.5379639342397113E-002                  3.7429913952863765E+000                  5.6511367256310052E+000                  4.8238668545400455E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712466E-003                  1.5004383189077210E-003                  2.9340758780813706E-003                  4.6751510160988532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5658729998790073E-001                 -9.5383121756509509E-002                  3.7464333456010221E+000                  5.6352650959938853E+000                  5.0034985926863917E-050                  7.1746541649082829E-001                  2.8535711612968947E-005                  2.6811352268632627E-001                  2.4804677662802008E-003                  7.2706916349191738E-004                  6.7504739844712466E-003                  1.5004383189077210E-003                  2.9340758780813706E-003                  4.8493397310490750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5658729998522398E-001                 -9.5386479227001345E-002                  3.7499863871016257E+000                  5.6203289984762037E+000                  5.1786490517360102E-050                  7.1746541649082829E-001                  2.8535711612968933E-005                  2.6811352268632621E-001                  2.4804677662802008E-003                  7.2706916349191727E-004                  6.7504739844712449E-003                  1.5004383189077205E-003                  2.9340758780813697E-003                  5.0191878204870808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
