                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      731                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.1246924898731409E+007                  9.0740202339340886E+005                  4.9669748917573679E+003                  5.8389453271128167E-001                  1.0318972046876871E+000                 -2.1367312264250011E+000                  6.4279484434873624E-001                  4.1869811940842409E-005                  3.4496328572575546E-001                  2.1025981687503095E-003                  6.1630986676630510E-004                  5.7221218636409861E-003                  1.2718648985637696E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.7851953408766610E-001                  3.3509344248206540E-005                  3.1046695656572498E-001                  1.8923389509072120E-003                  5.5467818129606395E-004                  5.1499096771889154E-003                  1.1446784087073929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1058353164694117E+004                  3.1658846149424359E+007                  1.5413742543895735E+010                  5.8681037059671350E-003                  5.8681037059671332E-003                  0.0000000000000000E+000                  2.3540886341972221E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5492595718420631E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.3636435992288186E-002                  3.6963000226397908E+000                  4.9941645752089432E+000                  2.4801757223205304E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4663767715977944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.3635839107177382E-002                  3.6967689974789306E+000                  5.0878265506853309E+000                  3.1235023743992412E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4924223960507321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.3635098558876568E-002                  3.6972928192822621E+000                  5.0842574617145448E+000                  3.1492881801016498E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5212683091997830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.3634364070312370E-002                  3.6980823257763049E+000                  5.3800092640977297E+000                  6.3756252049953205E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5643649136969529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.3632912834678454E-002                  3.6996766085269601E+000                  5.6707475411008890E+000                  1.3057161588924856E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6499204641825439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.3630078322329034E-002                  3.7034626986041186E+000                  6.0459468006632369E+000                  3.4398467589952642E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8463207777840078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  1.3623353475565350E-002                  3.7077053624699032E+000                  5.7224348734457235E+000                  1.8113440525364709E-049                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0508793989220322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999997322522E-001                  1.3620160648293725E-002                  3.7105801770522251E+000                  5.7083680379705468E+000                  1.8710012120048709E-049                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.1843699694673846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999996760016E-001                  1.3617069557719521E-002                  3.7149565542541567E+000                  5.9895436933028989E+000                  3.9171247405627268E-049                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3803056272159914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999995635027E-001                  1.3611163578906267E-002                  3.7209733394712288E+000                  5.9652286761640569E+000                  4.1427994459304870E-049                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.6328126437423740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999994510016E-001                  1.3605579100541276E-002                  3.7271412920497080E+000                  5.9430511713960312E+000                  4.3599579945156862E-049                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.8758021423001135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999993385016E-001                  1.3600272571400406E-002                  3.7318800147960682E+000                  5.6266555497609936E+000                  2.2585296848624310E-049                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.0515973663872775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999992822510E-001                  1.3597711516634043E-002                  3.7350684869373909E+000                  5.6169412948259279E+000                  2.3096444204052971E-049                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1659943132455034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999992260016E-001                  1.3595207096748718E-002                  3.7399010864629720E+000                  5.9041427364610026E+000                  4.7688210890627039E-049                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.3333282106215948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999991135016E-001                  1.3590355192034286E-002                  3.7465430315923980E+000                  5.8870917446005375E+000                  4.9598842174282765E-049                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.5471442369387638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999990010027E-001                  1.3585690037548285E-002                  3.7542891918422141E+000                  5.9665565068106670E+000                  6.4541204977110806E-049                  6.4279999999999970E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.7747884356195524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999988603763E-001                  1.3580088130147768E-002                  3.7634688475842859E+000                  5.9493656316009575E+000                  6.7148904366174716E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0082652675956115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999987197532E-001                  1.3574703566142618E-002                  3.7709488307076464E+000                  5.6370436361457417E+000                  3.4459497717858357E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  6.1667530465933738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999986494394E-001                  1.3572080359205698E-002                  3.7761584550412861E+000                  5.6301771648338477E+000                  3.5014168478562576E-049                  6.4279999732855753E-001                  3.6717614876842578E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2651692549906945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999985791279E-001                  1.3569498285212544E-002                  3.7816343238341563E+000                  5.6239063881218501E+000                  3.5523824939157481E-049                  6.4279999732855753E-001                  3.6717614876842578E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3564249669576398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999985088142E-001                  1.3566953210884357E-002                  3.7873740629220047E+000                  5.6182118841869864E+000                  3.5993102393438326E-049                  6.4279999732855753E-001                  3.6717614876842578E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4404518480836933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
