                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      841                  9.0000000000000013E-001                  1.2200000000000001E-002                  6.8472697454005098E+009                  1.0070837700748045E+007                  6.0783479123557927E+003                  2.0887371445734448E+000                  1.3032386360591879E+000                 -3.4727034081693126E-001                  1.5474455815140900E-006                  1.6955866904363752E-017                  9.8798535885653438E-001                  3.9467839313982173E-005                  6.7386255452346862E-003                  1.4760300989255576E-003                  1.2718648985637726E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.9137625748814096E-001                  5.8037390866864523E-004                  3.9698276464483501E-001                  1.2052038382380790E-003                  1.5937657522282749E-003                  4.8785611749204722E-003                  1.1446784087073933E-003                  4.7984498573433225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5695375909810635E+004                  7.0074206792939128E+006                  4.3088236465665731E+009                  2.0889482394953469E+000                  2.0889482394953482E+000                  6.1029983984996610E-036                  9.4788364274898590E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1608339971745114E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.1502394666768923E-001                  3.7839766128201515E+000                  5.2485266181192323E+000                  8.6565659024452001E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2093763013774811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.1502309775035065E-001                  3.7844082696640799E+000                  5.3424530408428108E+000                  1.0895348976872615E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2177210969673762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.1502204386643104E-001                  3.7848931944967026E+000                  5.3391745574225187E+000                  1.0977962164895867E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2269571313859003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.1502099790578542E-001                  3.7856284153862276E+000                  5.6353552511372342E+000                  2.2202615682532329E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2407470564486300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.1501892920539923E-001                  3.7871313916246239E+000                  5.9269306435589257E+000                  4.5383173064478879E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2680804885786454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.1501488087409764E-001                  3.7888355143822841E+000                  5.7129489622577596E+000                  2.9016370965221801E-050                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.2972331640651302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.1501240745547658E-001                  3.7908555138628115E+000                  6.0030268386302490E+000                  5.9515831704009449E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3303957039326396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  1.1500758376812706E-001                  3.7937101786390635E+000                  5.9891694802075728E+000                  6.1451842429960992E-050                  6.4279999849742298E-001                  3.6716446011404037E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.3735738593076029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  1.1500291151309427E-001                  3.7959807737373761E+000                  5.6782872412525904E+000                  3.1434079339236342E-050                  6.4279999694885270E-001                  3.6717994581826383E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4051229763663342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997322533E-001                  1.1500062776720019E-001                  3.7987036918410686E+000                  6.0652240593187212E+000                  8.0603154328814990E-050                  6.4279999693856760E-001                  3.6718004866913218E-005                  3.4496328505656543E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4412154330390134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999996619395E-001                  1.1499506118633013E-001                  3.8024888299738091E+000                  5.9550710195509726E+000                  6.6480608798738679E-050                  6.4279999693645173E-001                  3.6718006982878397E-005                  3.4496328505656543E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.4858881614532483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999996056901E-001                  1.1499074161722718E-001                  3.8065123858321628E+000                  6.0396253514337745E+000                  8.5500815916683125E-050                  6.4279999693605694E-001                  3.6718007377679972E-005                  3.4496328505656543E-001                  2.1025988500795504E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637691E-003                  2.4871053158459586E-003                  1.5288168053138318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999995353763E-001                  1.1498549354816169E-001                  3.8108708493532717E+000                  5.9312983973425109E+000                  7.0224156448900400E-050                  6.4279999693578849E-001                  3.6718007646141996E-005                  3.4496328505656537E-001                  2.1025988500795495E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.5695875499808089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999994791269E-001                  1.1498140398183200E-001                  3.8149962081302111E+000                  5.9218749061747467E+000                  7.1765900380118106E-050                  6.4279999693475864E-001                  3.6718008675903505E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.6040589234716821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999994228774E-001                  1.1497740215943007E-001                  3.8204881563065234E+000                  6.0871088494787360E+000                  1.1037649264618397E-049                  6.4279999693389755E-001                  3.6718009537021031E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.6447171022278771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999993385027E-001                  1.1497154756678844E-001                  3.8265536546829582E+000                  5.9013477591058940E+000                  7.5242780059437532E-050                  6.4279999693389755E-001                  3.6718009537021031E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.6817988933495904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999992822532E-001                  1.1496773040622725E-001                  3.8304363647855073E+000                  5.5950379233274505E+000                  3.8082055439713938E-050                  6.4279999693389755E-001                  3.6718009537021031E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7023993752823398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999992541291E-001                  1.1496584487624059E-001                  3.8331085651164596E+000                  5.5917131140823226E+000                  3.8375049318733480E-050                  6.4279999693389755E-001                  3.6718009537021031E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7155018273519679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999992260027E-001                  1.1496397371801657E-001                  3.8372524903988743E+000                  5.8880538628394650E+000                  7.7584285095318994E-050                  6.4279999693389755E-001                  3.6718009537021031E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7341539939434834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
