                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     352                                      956                  9.0000000000000013E-001                  1.2200000000000001E-002                  7.9544629794457312E+009                  3.1972567080006611E+007                  5.7235663325246232E+003                  2.8516911234655371E+000                  1.7173980363312487E+000                  2.0658988835577801E+000                  2.8129216834424395E-019                  0.0000000000000000E+000                  9.8798691885242929E-001                  3.9533293621977754E-005                  6.7385606707085670E-003                  1.4760169688304626E-003                  1.2718648985637732E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.6423513922853216E-001                  6.5285718690830390E-004                  4.2408312542886295E-001                  1.1867122549066142E-003                  1.8589933986127042E-003                  4.6000993092087930E-003                  1.1446784087073953E-003                  1.1063546859941732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3743363677335401E+004                  3.8948656469894587E+006                  3.1560220270499320E+009                  2.8602454594129294E+000                  2.8602454594129338E+000                  1.7473891110444731E-032                  1.6679219241413532E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5102376092015661E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.3487096199172852E-001                  3.7577310886074407E+000                  4.9899266984784498E+000                  9.0417195872109091E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2632011009396751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.3487060683649236E-001                  3.7578760892962704E+000                  5.0858264635026353E+000                  1.1328491743256715E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2661461722303134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.3487016392353463E-001                  3.7580377197336206E+000                  5.0847080854290789E+000                  1.1357725246794799E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2694144889982593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.3486972214923169E-001                  3.7582809198392275E+000                  5.3840683144257433E+000                  2.2803023823952259E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2743098618812406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.3486884198981389E-001                  3.7587704072560104E+000                  5.6817869859456431E+000                  4.5955382749361759E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2840738507491261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.3486709503639364E-001                  3.7593077276632729E+000                  5.4741240092904278E+000                  2.8957577688478768E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2946038935421118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.3486601205807098E-001                  3.7599325001770025E+000                  5.7711179194847606E+000                  5.8456329027034918E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3067047185169691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  2.3486386612936996E-001                  3.7607793813335904E+000                  5.7658272164756159E+000                  5.9178241413758024E-050                  6.4279999849742286E-001                  3.6716446011404030E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3227386933271793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  2.3486174617399921E-001                  3.7619626425601345E+000                  6.0017486968390141E+000                  1.0528324169910899E-049                  6.4279999694150614E-001                  3.6718001928316972E-005                  3.4496328505656543E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459586E-003                  1.3446170157819574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999996619395E-001                  2.3485809652512823E-001                  3.7637347092778741E+000                  6.1008694431678974E+000                  1.3852743756340864E-049                  6.4279999693623235E-001                  3.6718007202212611E-005                  3.4496328505656543E-001                  2.1025988500795504E-003                  6.1630907196949839E-004                  5.7221218635412048E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.3760483811932484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999995353763E-001                  2.3485351113863609E-001                  3.7663800186868031E+000                  6.2789870887660575E+000                  2.2243379245618627E-049                  6.4279999693356449E-001                  3.6718009870059647E-005                  3.4496328505656543E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459586E-003                  1.4204222157197750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999993385027E-001                  2.3484660079983205E-001                  3.7688278233142491E+000                  5.8996742924142191E+000                  9.7852070571080169E-050                  6.4279999692375922E-001                  3.6718019675361231E-005                  3.4496328505656554E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4580315382877713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999992541291E-001                  2.3484371549673305E-001                  3.7703341139712729E+000                  5.8931160267108131E+000                  9.9342374897354510E-050                  6.4279999690155443E-001                  3.6718041880155515E-005                  3.4496328505656554E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4802431081719222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999991697532E-001                  2.3484087341842316E-001                  3.7729756269566903E+000                  6.2655355666202617E+000                  2.4612855267530305E-049                  6.4279999673440658E-001                  3.6718209027994217E-005                  3.4496328505656554E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.5175512063217695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999989658475E-001                  2.3483417364137002E-001                  3.7767068799798298E+000                  6.1877231600611839E+000                  2.1882096974038261E-049                  6.4279999596452608E-001                  3.6718978908447774E-005                  3.4496328505656554E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5650006665928238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999987900658E-001                  2.3482857278939576E-001                  3.7807442118400734E+000                  6.2542074230492561E+000                  2.7042040052214739E-049                  6.4279999342138661E-001                  3.6721522047857345E-005                  3.4496328505656554E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6114911877442094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999985791290E-001                  2.3482204532634823E-001                  3.7855056082498821E+000                  6.2414245530351211E+000                  2.7865786297784287E-049                  6.4279998343775968E-001                  3.6731505674809851E-005                  3.4496328505656554E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.6596941015899653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999983681911E-001                  2.3481570709649333E-001                  3.7898138536051813E+000                  6.0555488846975196E+000                  1.9025491027233629E-049                  6.4279995970815518E-001                  3.6755235279237488E-005                  3.4496328505656559E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6975645765947652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999982275680E-001                  2.3481157569358171E-001                  3.7948220533021990E+000                  6.2886096083147356E+000                  3.4138941650342903E-049                  6.4279992212889869E-001                  3.6792814535644198E-005                  3.4496328505656554E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7370738764723528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
