                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  9.1411209999999998E-001                  1.4377069126647700E-002                  3.3592119832395825E+009                  1.6097560833170930E+008                  5.5888791096559789E+003                  6.5288833559678650E-001                  8.6183312871091655E-001                 -1.4730716757927500E+000                  5.1570948950017337E-001                  3.1079352709454327E-005                  4.6947583175159913E-001                  1.1018310636112675E-005                  3.6364098052649972E-003                  6.7064192617827725E-003                  1.4988270136399758E-003                  9.1411209999999998E-001                  0.0000000000000000E+000                  6.3624030825165323E-001                  7.7593501840347683E-004                  2.6388408186398721E-001                  1.8475166602598121E-003                  1.1513608233975124E-003                  6.1636074627968397E-003                  1.3700959089751675E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3751405487960637E+003                  3.4971779357241124E+007                  1.4001048114367619E+010                  6.5277748048209172E-001                  6.5277748048209172E-001                  1.1867627798737394E-046                  1.4209670077886696E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0600866808228146E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1411209999999998E-001                 -6.4576815724778691E-002                  3.7477893985198079E+000                  5.2626293466845278E+000                  1.1939438605555035E-050                  7.1750142893491098E-001                  2.8533523991960884E-005                  2.6809296841444957E-001                  2.4778040174756959E-003                  7.2628837140045299E-004                  6.7432247199371038E-003                  1.4988270136399779E-003                  2.9309250041942309E-003                  3.3888172584697565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1411209999908583E-001                 -6.4578141802972083E-002                  3.7488414732909896E+000                  5.3523507952636953E+000                  1.5173488531197217E-050                  7.1750142893491098E-001                  2.8533523991960884E-005                  2.6809296841444957E-001                  2.4778040174756959E-003                  7.2628837140045299E-004                  6.7432247199371038E-003                  1.4988270136399773E-003                  2.9309250041942305E-003                  3.4454260658280392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1411209999794318E-001                 -6.4579772195064208E-002                  3.7500307973652713E+000                  5.3445638295473126E+000                  1.5448120110024209E-050                  7.1750142893491098E-001                  2.8533523991960884E-005                  2.6809296841444957E-001                  2.4778040174756959E-003                  7.2628837140045288E-004                  6.7432247199371038E-003                  1.4988270136399777E-003                  2.9309250041942305E-003                  3.5078151344219613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1411209999680065E-001                 -6.4581373620456364E-002                  3.7518447361834344E+000                  5.6342823526017085E+000                  3.1711868232112215E-050                  7.1750142893491098E-001                  2.8533523991960884E-005                  2.6809296841444957E-001                  2.4778040174756959E-003                  7.2628837140045299E-004                  6.7432247199371038E-003                  1.4988270136399777E-003                  2.9309250041942309E-003                  3.6004611523279441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1411209999451526E-001                 -6.4584494144940191E-002                  3.7543518294595275E+000                  5.6198850296674259E+000                  3.2781233434530750E-050                  7.1750142893491098E-001                  2.8533523991960881E-005                  2.6809296841444957E-001                  2.4778040174756959E-003                  7.2628837140045310E-004                  6.7432247199371029E-003                  1.4988270136399777E-003                  2.9309250041942309E-003                  3.7219313276020437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1411209999223009E-001                 -6.4587512937987965E-002                  3.7569505204324205E+000                  5.6062138504413790E+000                  3.3830032387200899E-050                  7.1750142893491098E-001                  2.8533523991960884E-005                  2.6809296841444957E-001                  2.4778040174756959E-003                  7.2628837140045299E-004                  6.7432247199371038E-003                  1.4988270136399777E-003                  2.9309250041942309E-003                  3.8410680916463688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1411209998994469E-001                 -6.4590438202442230E-002                  3.7616622558019701E+000                  5.9817849802881717E+000                  8.9047385463078308E-050                  7.1750142893491098E-001                  2.8533523991960888E-005                  2.6809296841444957E-001                  2.4778040174756959E-003                  7.2628837140045299E-004                  6.7432247199371038E-003                  1.4988270136399781E-003                  2.9309250041942309E-003                  4.0442841273287284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1411209998423160E-001                 -6.4597384305131025E-002                  3.7672571075235446E+000                  5.6590995868208083E+000                  4.6801182360239549E-050                  7.1750142893491098E-001                  2.8533523991960888E-005                  2.6809296841444957E-001                  2.4778040174756964E-003                  7.2628837140045299E-004                  6.7432247199371038E-003                  1.4988270136399781E-003                  2.9309250041942309E-003                  4.2512645498553039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1411209998137499E-001                 -6.4600688464079556E-002                  3.7711748116634567E+000                  5.6457590096211794E+000                  4.8261843884511984E-050                  7.1750142893491098E-001                  2.8533523991960888E-005                  2.6809296841444957E-001                  2.4778040174756964E-003                  7.2628837140045288E-004                  6.7432247199371038E-003                  1.4988270136399781E-003                  2.9309250041942309E-003                  4.3840148827448087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
