                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.7892460000000003E-001                  1.2962031123993099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4810961728998991E+003                  1.3588657903309223E+000                  1.9340732306101338E+000                 -4.0956638450930036E+000                  7.2079846747196319E-001                  2.8333250390151611E-005                  2.6621116815365353E-001                  2.2339304701641978E-003                  6.5480470269409338E-004                  6.0795345647952801E-003                  1.3513075738276962E-003                  9.7892460000000003E-001                  0.0000000000000000E+000                  7.0560735145885001E-001                  2.7736107558892321E-005                  2.6060066130034809E-001                  2.1868494919332995E-003                  6.4100443166293438E-004                  5.9514059420284014E-003                  1.3228282261862484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7207698486135490E+004                  8.5867716458167899E+006                  7.2039829611252794E+009                  5.9430737575394527E-006                  5.9430737575394536E-006                  0.0000000000000000E+000                  2.3781914105146223E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7892460000000003E-001                  2.8647291392887664E-001                  3.6514198376355105E+000                  4.7247014546702539E+000                  9.2510802076422302E-051                  7.2079846748109611E-001                  2.8333241257180586E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.5092930812285880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7892459999902115E-001                  2.8647274269450895E-001                  3.6514999090366049E+000                  4.8210535409475472E+000                  1.1578725937590065E-050                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.5125222763374463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7892459999779746E-001                  2.8647252892625352E-001                  3.6515889795842593E+000                  4.8204348267342931E+000                  1.1595244604721975E-050                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.5161081324570899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7892459999657389E-001                  2.8647231546221946E-001                  3.6517227303108135E+000                  5.1205390735003373E+000                  2.3240009378530809E-050                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.5214830329774135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7892459999412640E-001                  2.8647188944291502E-001                  3.6519908228835027E+000                  5.4197259493258994E+000                  4.6677833440663360E-050                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.5322184185888559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7892459998923187E-001                  2.8647104101139997E-001                  3.6526190451234153E+000                  5.8134078754890188E+000                  1.1784515429081351E-049                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.5571950695290428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7892459997699532E-001                  2.8646894062018757E-001                  3.6535266297727631E+000                  5.8074299011878026E+000                  1.1947963174838276E-049                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.5926766404325753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7892459996475878E-001                  2.8646686893240747E-001                  3.6549016861331651E+000                  6.0997086369215099E+000                  2.4382670158970829E-049                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.6455088414258101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7892459994028558E-001                  2.8646280818377895E-001                  3.6577055886859546E+000                  6.3839772669486976E+000                  5.0685589255321503E-049                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.7497246161957388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
