                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  9.2108380000000001E-001                  1.4750939821586199E-002                  3.3136408908016243E+009                  1.5826994137787783E+008                  5.6008726742593699E+003                  6.6951924980021138E-001                  8.6900704089588665E-001                 -1.4829475572915338E+000                  5.1436913450790578E-001                  3.0045777112335156E-005                  4.7043322138773885E-001                  1.1420795045070156E-005                  3.7338069152100723E-003                  6.8774244347016757E-003                  1.5378034901558963E-003                  9.2108380000000001E-001                  0.0000000000000000E+000                  6.4023067282251533E-001                  7.6788063928298134E-004                  2.6642535598584344E-001                  1.9029909345237238E-003                  1.1985522578927218E-003                  6.3720710595665227E-003                  1.4164458823660547E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4477767304713143E+003                  3.4339410293634698E+007                  1.3757390848356594E+010                  6.6940579552134993E-001                  6.6940579552134960E-001                  1.5593251088627660E-046                  1.4600640332479953E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0457055377556134E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2108380000000001E-001                 -6.0976704782813848E-002                  3.7487210574638001E+000                  5.2676989169634751E+000                  1.1828314173873561E-050                  7.1663031021570422E-001                  2.8586441189305819E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303942E-003                  3.3114539599511652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2108379999907897E-001                 -6.0978035355472228E-002                  3.7497747598565940E+000                  5.3574101819116935E+000                  1.5032616566631099E-050                  7.1663031021570422E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440101E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303946E-003                  3.3668492490639020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2108379999792755E-001                 -6.0979671235096761E-002                  3.7509662166376940E+000                  5.3496127315125568E+000                  1.5305068312311438E-050                  7.1663031021570422E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303946E-003                  3.4278980486993473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2108379999677614E-001                 -6.0981278011754986E-002                  3.7527838685992174E+000                  5.6393169767648201E+000                  3.1419245818653545E-050                  7.1663031021570422E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440111E-004                  6.9185799394163010E-003                  1.5378034901558982E-003                  3.0071426921303946E-003                  3.5185487578991102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2108379999447354E-001                 -6.0984408860797742E-002                  3.7552973489754917E+000                  5.6249036500145824E+000                  3.2479941804732773E-050                  7.1663031021570422E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440101E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303946E-003                  3.6373891013322074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2108379999217083E-001                 -6.0987437530277563E-002                  3.7579038918678567E+000                  5.6112195758901660E+000                  3.3520098043022681E-050                  7.1663031021570422E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440111E-004                  6.9185799394163002E-003                  1.5378034901558982E-003                  3.0071426921303951E-003                  3.7539308156456038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2108379998986800E-001                 -6.0990372278097872E-002                  3.7609471081443671E+000                  5.6935492715470799E+000                  4.3331337276823738E-050                  7.1663031021570422E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491578E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303938E-003                  3.8822193031773198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2108379998698964E-001                 -6.0993919625525750E-002                  3.7644979629841426E+000                  5.6783242494660158E+000                  4.4878061274162468E-050                  7.1663031021570422E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491578E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303938E-003                  4.0208650393992655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2108379998411150E-001                 -6.0997344795984003E-002                  3.7682323177261341E+000                  5.6640631530979908E+000                  4.6376922175477043E-050                  7.1663031021570434E-001                  2.8586441189305813E-005                  2.6859016352152043E-001                  2.5422384513491573E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303938E-003                  4.1552237690317781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2108379998123302E-001                 -6.1000659345132102E-002                  3.7721683652999349E+000                  5.6507222811112880E+000                  4.7824377307590867E-050                  7.1663031021570434E-001                  2.8586441189305809E-005                  2.6859016352152038E-001                  2.5422384513491573E-003                  7.4517524853440101E-004                  6.9185799394162993E-003                  1.5378034901558980E-003                  3.0071426921303929E-003                  4.2849775449990482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2108379997835466E-001                 -6.1003873648442328E-002                  3.7783980431623179E+000                  5.9332953768581858E+000                  9.9803459376812133E-050                  7.1663031021570434E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491578E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303938E-003                  4.4712022152614533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2108379997259793E-001                 -6.1010034838969843E-002                  3.7854434116463835E+000                  5.6159607266067120E+000                  5.1811883732637796E-050                  7.1663031021570422E-001                  2.8586441189305813E-005                  2.6859016352152043E-001                  2.5422384513491573E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303938E-003                  4.6424436753039676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2108379996971956E-001                 -6.1013001955157478E-002                  3.7904283296083010E+000                  5.6060532166224668E+000                  5.3039242905838749E-050                  7.1663030183667920E-001                  2.8594820214374123E-005                  2.6859016352152049E-001                  2.5422384513491586E-003                  7.4517524853440133E-004                  6.9185799394163019E-003                  1.5378034901558986E-003                  3.0071426921303946E-003                  4.7496902033208162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2108379996684131E-001                 -6.1015902168703201E-002                  3.7957616294638563E+000                  5.5969930412456321E+000                  5.4191604238177779E-050                  7.1663029298693792E-001                  2.8603669955732581E-005                  2.6859016352152038E-001                  2.5422384513491578E-003                  7.4517524853440090E-004                  6.9185799394162984E-003                  1.5378034901558978E-003                  3.0071426921303929E-003                  4.8499366251540877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2108379996396295E-001                 -6.1018742524017545E-002                  3.8014947060303750E+000                  5.5888008448952249E+000                  5.5224250730754659E-050                  7.1663029298693792E-001                  2.8603669955732581E-005                  2.6859016352152038E-001                  2.5422384513491578E-003                  7.4517524853440090E-004                  6.9185799394162984E-003                  1.5378034901558978E-003                  3.0071426921303929E-003                  4.9424051110490414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2108379996108458E-001                 -6.1021529821284892E-002                  3.8076845326965052E+000                  5.5815062710526897E+000                  5.6160366562655638E-050                  7.1663029298693792E-001                  2.8603669955732581E-005                  2.6859016352152038E-001                  2.5422384513491578E-003                  7.4517524853440090E-004                  6.9185799394162984E-003                  1.5378034901558978E-003                  3.0071426921303929E-003                  5.0262309645388604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
