                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                      824                  9.5327044000000005E-001                  1.1109722601249900E-002                  9.2110280990600605E+009                  2.5526295379217686E+006                  5.8950759528806821E+003                  1.7056657791484451E+000                  1.2520489808871669E+000                 -6.0934610685597890E-001                  2.7717026656336034E-004                  6.6557969005593296E-013                  9.8875755459361059E-001                  3.4094194401880853E-005                  5.9604342575600008E-003                  1.5477043635548731E-003                  1.1582021483041373E-003                  9.5327043999999994E-001                  0.0000000000000000E+000                  5.9395273205659271E-001                  8.6595903388928647E-004                  3.4778143557907998E-001                  1.2270585006436583E-003                  1.3725202070900039E-003                  4.8076495607060777E-003                  1.1040798715228272E-003                  2.9671131606892161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4360877310001490E+004                  1.0020696419836840E+007                  5.5888466055520029E+009                  1.7057731692501121E+000                  1.7057731692501115E+000                  1.0296051594923815E-036                  6.7194358910379240E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9067794033889779E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5327043999999994E-001                  9.7621319060449865E-002                  3.7706939434627471E+000                  5.2401867151238992E+000                  6.2700382276214275E-051                  7.2511434633908778E-001                  2.8071067791947511E-005                  2.6374785999187034E-001                  1.9146958988599206E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  1.8004012530841813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5327043999904670E-001                  9.7620452242018221E-002                  3.7711561292985714E+000                  5.3339035308510265E+000                  7.8954218886076171E-051                  7.2511434633908778E-001                  2.8071067791947507E-005                  2.6374785999187034E-001                  1.9146958988599209E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  1.8137001709830342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5327043999785510E-001                  9.7619376654077508E-002                  3.7716755830241242E+000                  5.3303972648828184E+000                  7.9594626555706913E-051                  7.2511434633908778E-001                  2.8071067791947507E-005                  2.6374785999187034E-001                  1.9146958988599209E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  1.8284161851602482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5327043999666350E-001                  9.7618309712278389E-002                  3.7724635001858284E+000                  5.6262458239785067E+000                  1.6110104491257130E-050                  7.2511434633908778E-001                  2.8071067791947507E-005                  2.6374785999187034E-001                  1.9146958988599209E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  1.8503819546446343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5327043999428029E-001                  9.7616201128425215E-002                  3.7740757304219197E+000                  5.9171904087716918E+000                  3.2977671916988051E-050                  7.2511434633908778E-001                  2.8071067791947507E-005                  2.6374785999187034E-001                  1.9146958988599209E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  1.8938971589042136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5327043998951411E-001                  9.7612080736041065E-002                  3.7759076275305987E+000                  5.7025763739149005E+000                  2.1115467284208553E-050                  7.2511434633908778E-001                  2.8071067791947514E-005                  2.6374785999187034E-001                  1.9146958988599206E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  1.9402631031674792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5327043998653505E-001                  9.7609566952617854E-002                  3.7780819449915803E+000                  5.9919809293144857E+000                  4.3377402372040049E-050                  7.2511434633908778E-001                  2.8071067791947514E-005                  2.6374785999187034E-001                  1.9146958988599209E-003                  5.6123137919794673E-004                  5.2107529995484014E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  1.9929548141929093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5327043998057714E-001                  9.7604672139472340E-002                  3.7803950308107597E+000                  5.6798906218564928E+000                  2.2248520606325207E-050                  7.2511434633908778E-001                  2.8071067791947514E-005                  2.6374785999187034E-001                  1.9146958988599206E-003                  5.6123137919794673E-004                  5.2107529995484023E-003                  1.1582021483041347E-003                  2.2648401753395785E-003                  2.0444141578819682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5327043997759831E-001                  9.7602286254781012E-002                  3.7827759458551271E+000                  5.9703289359766645E+000                  4.5608644201262331E-050                  7.2511434254778540E-001                  2.8074859094301126E-005                  2.6374785999187028E-001                  1.9146958988599204E-003                  5.6123137919794662E-004                  5.2107529995484014E-003                  1.1582021483041345E-003                  2.2648401753395781E-003                  2.0949386889206150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
