                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      685                  9.8895569999999999E-001                  8.2704421954448992E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6210207351466770E+003                  1.6611230476317225E+000                  2.0108432995713801E+000                 -4.1357022401264221E+000                  7.3172986967805798E-001                  2.7669206098224684E-005                  2.5997201892039895E-001                  1.4253624794911411E-003                  4.1779906182393855E-004                  3.8790555825991150E-003                  8.6220369868746647E-004                  9.8895569999999999E-001                  0.0000000000000000E+000                  7.2364842548435515E-001                  2.7363613102826641E-005                  2.5710080995183626E-001                  1.4096203486588961E-003                  4.1318476364543674E-004                  3.8362141290282175E-003                  8.5268126237805265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8696965785281940E+004                  6.8953219991056742E+006                  5.9535366835705681E+009                  4.2865784428424591E-006                  4.2865784428424599E-006                  0.0000000000000000E+000                  1.7152924158530424E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8895569999999999E-001                  3.0337822833764483E-001                  3.6647651964111265E+000                  4.6574623888406990E+000                  9.7247113678037099E-051                  7.3172986968461329E-001                  2.7669199542885086E-005                  2.5997201892039890E-001                  1.4253624794911407E-003                  4.1779906182393871E-004                  3.8790555825991167E-003                  8.6220369868746658E-004                  1.6860213728432643E-003                  2.8216125360709176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8895569999901112E-001                  3.0337808726378823E-001                  3.6648265887136411E+000                  4.7539441789051127E+000                  1.2167889907038788E-050                  7.3172986968461329E-001                  2.7669199542885076E-005                  2.5997201892039884E-001                  1.4253624794911405E-003                  4.1779906182393855E-004                  3.8790555825991158E-003                  8.6220369868746625E-004                  1.6860213728432641E-003                  2.8243992583524396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8895569999777500E-001                  3.0337791109519452E-001                  3.6648948489286242E+000                  4.7534690780350664E+000                  1.2181218350583489E-050                  7.3172986968461329E-001                  2.7669199542885080E-005                  2.5997201892039884E-001                  1.4253624794911405E-003                  4.1779906182393866E-004                  3.8790555825991158E-003                  8.6220369868746647E-004                  1.6860213728432641E-003                  2.8274943030194198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8895569999653865E-001                  3.0337773511914540E-001                  3.6649973040972723E+000                  5.0537877578434172E+000                  2.4402401201400284E-050                  7.3172986968461329E-001                  2.7669199542885076E-005                  2.5997201892039884E-001                  1.4253624794911405E-003                  4.1779906182393860E-004                  3.8790555825991154E-003                  8.6220369868746636E-004                  1.6860213728432639E-003                  2.8321344553323019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8895569999406630E-001                  3.0337738374281226E-001                  3.6652024809977934E+000                  5.3533999833588508E+000                  4.8964506530351108E-050                  7.3172986968461329E-001                  2.7669199542885076E-005                  2.5997201892039884E-001                  1.4253624794911405E-003                  4.1779906182393860E-004                  3.8790555825991154E-003                  8.6220369868746636E-004                  1.6860213728432639E-003                  2.8414058409474570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8895569998912158E-001                  3.0337668327971878E-001                  3.6656824251352997E+000                  5.7480566051674566E+000                  1.2334092900226888E-049                  7.3172986968461329E-001                  2.7669199542885086E-005                  2.5997201892039890E-001                  1.4253624794911407E-003                  4.1779906182393871E-004                  3.8790555825991163E-003                  8.6220369868746658E-004                  1.6860213728432643E-003                  2.8629939860582112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8895569997675969E-001                  3.0337494530642439E-001                  3.6663727073896215E+000                  5.7434269956667174E+000                  1.2466377747486874E-049                  7.3172986968461329E-001                  2.7669199542885086E-005                  2.5997201892039890E-001                  1.4253624794911407E-003                  4.1779906182393871E-004                  3.8790555825991163E-003                  8.6220369868746658E-004                  1.6860213728432643E-003                  2.8937126598200148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8895569996439758E-001                  3.0337322575480269E-001                  3.6674143065801945E+000                  6.0376396321952353E+000                  2.5327524395839748E-049                  7.3172986968461329E-001                  2.7669199542885086E-005                  2.5997201892039890E-001                  1.4253624794911407E-003                  4.1779906182393871E-004                  3.8790555825991163E-003                  8.6220369868746658E-004                  1.6860213728432643E-003                  2.9395488837017719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8895569993967369E-001                  3.0336984019564261E-001                  3.6695222228116773E+000                  6.3254761093839296E+000                  5.2218718624962342E-049                  7.3172986968461329E-001                  2.7669199542885086E-005                  2.5997201892039890E-001                  1.4253624794911407E-003                  4.1779906182393871E-004                  3.8790555825991163E-003                  8.6220369868746658E-004                  1.6860213728432643E-003                  3.0303282627249204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8895569989022603E-001                  3.0336327161008003E-001                  3.6727576589884920E+000                  6.4036406051067534E+000                  6.8154756960060560E-049                  7.3172986968461329E-001                  2.7669199542885086E-005                  2.5997201892039890E-001                  1.4253624794911407E-003                  4.1779906182393871E-004                  3.8790555825991163E-003                  8.6220369868746658E-004                  1.6860213728432643E-003                  3.1641539787049560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8895569982841625E-001                  3.0335540760883767E-001                  3.6764462876322463E+000                  6.3841505923268249E+000                  7.1285560588048540E-049                  7.3172986968461329E-001                  2.7669199542885086E-005                  2.5997201892039890E-001                  1.4253624794911407E-003                  4.1779906182393871E-004                  3.8790555825991163E-003                  8.6220369868746658E-004                  1.6860213728432643E-003                  3.3095693802628851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
