                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                      766                  9.8895569999999999E-001                  8.2704421954448992E-003                  2.5357601642608643E+009                  1.9150837706609882E+007                  6.0761824220834706E+003                  1.2317972603782728E+000                  1.0015235592054359E+000                 -1.5141435478265357E+000                  4.7933519147126469E-001                  1.3957425184339636E-005                  5.1216292784293249E-001                  8.2397340490588267E-006                  2.2020513470492812E-003                  3.7294071079893485E-003                  8.6220369868746495E-004                  9.8895569999999999E-001                  0.0000000000000000E+000                  6.9650799976961730E-001                  6.7326539710758264E-004                  2.8353689748626887E-001                  1.0573386832096034E-003                  8.2612054225773032E-004                  3.8339964121655982E-003                  8.5268126237805135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0086962172034164E+004                  1.8669564200112328E+007                  8.0285590154365292E+009                  1.2315908178271604E+000                  1.2315908178271606E+000                  4.8544841392298168E-044                  2.8273304352822354E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0022504959678656E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8895569999999999E-001                  6.6116981788926020E-004                  3.7840884246685391E+000                  5.3953395098974708E+000                  7.1686127879497658E-051                  7.3172986968461329E-001                  2.7669199542885086E-005                  2.5997201892039890E-001                  1.4253624794911407E-003                  4.1779906182393871E-004                  3.8790555825991167E-003                  8.6220369868746658E-004                  1.6860213728432643E-003                  2.0797246695837964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8895569999901112E-001                  6.5962085353896626E-004                  3.7851286222740743E+000                  5.4851747281406196E+000                  9.1080075973815862E-051                  7.3172986968461329E-001                  2.7669199542885076E-005                  2.5997201892039884E-001                  1.4253624794911405E-003                  4.1779906182393855E-004                  3.8790555825991158E-003                  8.6220369868746625E-004                  1.6860213728432641E-003                  2.1139103909441218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8895569999777500E-001                  6.5771592640625478E-004                  3.7863160844182424E+000                  5.4775202904628193E+000                  9.2700397897440376E-051                  7.3172986968461329E-001                  2.7669199542885080E-005                  2.5997201892039884E-001                  1.4253624794911405E-003                  4.1779906182393866E-004                  3.8790555825991158E-003                  8.6220369868746647E-004                  1.6860213728432641E-003                  2.1515304416843476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8895569999653865E-001                  6.5584427132217213E-004                  3.7881451639945567E+000                  5.7674459557125601E+000                  1.9020478801061585E-050                  7.3172986968461329E-001                  2.7669199542885076E-005                  2.5997201892039884E-001                  1.4253624794911405E-003                  4.1779906182393860E-004                  3.8790555825991154E-003                  8.6220369868746636E-004                  1.6860213728432639E-003                  2.2072997644357036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8895569999406630E-001                  6.5219543616460763E-004                  3.7907240803692441E+000                  5.7533603424412378E+000                  1.9647814069986358E-050                  7.3172986968461329E-001                  2.7669199542885076E-005                  2.5997201892039884E-001                  1.4253624794911405E-003                  4.1779906182393855E-004                  3.8790555825991158E-003                  8.6220369868746625E-004                  1.6860213728432641E-003                  2.2801279652527529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8895569999159394E-001                  6.4866301709066575E-004                  3.7934512508222067E+000                  5.7400411910295572E+000                  2.0260042358870584E-050                  7.3172986968461329E-001                  2.7669199542885076E-005                  2.5997201892039884E-001                  1.4253624794911405E-003                  4.1779906182393860E-004                  3.8790555825991158E-003                  8.6220369868746636E-004                  1.6860213728432639E-003                  2.3512036033949790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8895569998912158E-001                  6.4523726012993853E-004                  3.7966986456588718E+000                  5.8228311422121841E+000                  2.6162424922799826E-050                  7.3172986968461329E-001                  2.7669199542885086E-005                  2.5997201892039890E-001                  1.4253624794911407E-003                  4.1779906182393871E-004                  3.8790555825991163E-003                  8.6220369868746658E-004                  1.6860213728432643E-003                  2.4289756298372674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8895569998603117E-001                  6.4109201435308752E-004                  3.8005831171642774E+000                  5.8082044017503556E+000                  2.7059071393237024E-050                  7.3172986968461329E-001                  2.7669199542885086E-005                  2.5997201892039890E-001                  1.4253624794911407E-003                  4.1779906182393871E-004                  3.8790555825991163E-003                  8.6220369868746658E-004                  1.6860213728432643E-003                  2.5122544111460061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8895569998294075E-001                  6.3708401519460068E-004                  3.8047707192007332E+000                  5.7946437153954902E+000                  2.7917817759956740E-050                  7.3172986968461329E-001                  2.7669199542885086E-005                  2.5997201892039890E-001                  1.4253624794911407E-003                  4.1779906182393871E-004                  3.8790555825991163E-003                  8.6220369868746647E-004                  1.6860213728432645E-003                  2.5920145904195298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
