                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  1.1021668000000000E+000                  2.0059160124301600E-002                  1.9232756294909620E+009                  8.6959877377923220E+007                  5.9597684016516014E+003                  1.3269253145368669E+000                  1.0804822433495660E+000                 -1.7197908141855889E+000                  5.0076052762981482E-001                  1.2758725381671086E-005                  4.7865287943190687E-001                  2.1144977869283444E-005                  5.4277927199587106E-003                  8.9444222992221215E-003                  2.0911919390794562E-003                  1.1021668000000000E+000                  0.0000000000000000E+000                  7.5350645491977386E-001                  5.6460013833379869E-004                  3.2582353597194930E-001                  2.8225801149548407E-003                  2.2758080185522789E-003                  1.0361907347474350E-002                  2.3048423276809983E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0706803816917662E+004                  1.9953148942241892E+007                  8.3061705728681965E+009                  1.3267440430572004E+000                  1.3267440430572011E+000                  8.9913392250504718E-044                  3.1276493801437232E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0693963005223984E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1021668000000000E+000                  3.3617634080281338E-002                  3.7756771916344198E+000                  5.3837690522283967E+000                  8.8327144595710950E-051                  7.0426215691037719E-001                  2.9337760148267587E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  1.8945057273748769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1021667999988980E+000                  3.3616236056931349E-002                  3.7766932345055189E+000                  5.4737508491382494E+000                  1.1218519272315067E-050                  7.0426215691037719E-001                  2.9337760148267587E-005                  2.7564934520517298E-001                  3.4570792631900215E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  1.9249951849399848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1021667999975200E+000                  3.3614516178377872E-002                  3.7778477993679411E+000                  5.4662459208669167E+000                  1.1414157913799722E-050                  7.0426215691037719E-001                  2.9337760148267587E-005                  2.7564934520517298E-001                  3.4570792631900215E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  1.9585767599733842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1021667999961424E+000                  3.3612825758629138E-002                  3.7796177447647592E+000                  5.7563726058511646E+000                  2.3408962762488945E-050                  7.0426215691037719E-001                  2.9337760148267587E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.0084116372355406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1021667999933871E+000                  3.3609528722269549E-002                  3.7833199554615256E+000                  6.0368189623690718E+000                  4.9091397012416715E-050                  7.0426215691037719E-001                  2.9337760148267587E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.1059755420195545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1021667999878761E+000                  3.3603239819417000E-002                  3.7877264402718818E+000                  5.8122480685459355E+000                  3.2162245199554308E-050                  7.0426215691037719E-001                  2.9337760148267584E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.2076070351005817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1021667999844320E+000                  3.3599490011587171E-002                  3.7904186496974486E+000                  5.5001936952495845E+000                  1.6494772045485171E-050                  7.0426215691037719E-001                  2.9337760148267584E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.2644140397576205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1021667999827098E+000                  3.3597662090566596E-002                  3.7922652939961399E+000                  5.4931319972218420E+000                  1.6765312108317626E-050                  7.0426215691037719E-001                  2.9337760148267584E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.3015680844611777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1021667999809877E+000                  3.3595863643986687E-002                  3.7951177503783757E+000                  5.7839873345817558E+000                  3.4325874367472226E-050                  7.0426215691037719E-001                  2.9337760148267584E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.3561756950525147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1021667999775433E+000                  3.3592350017957830E-002                  3.7991707579496494E+000                  5.7712617307032170E+000                  3.5347128458298165E-050                  7.0426215691037719E-001                  2.9337760148267584E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.4263034284711427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1021667999740992E+000                  3.3588937826473993E-002                  3.8056454318242494E+000                  6.0547649135522548E+000                  7.3607304403706664E-050                  7.0426215691037719E-001                  2.9337760148267571E-005                  2.7564934520517292E-001                  3.4570792631900193E-003                  1.0133313410406501E-003                  9.4082753042246340E-003                  2.0911919390794540E-003                  4.0892822767668825E-003                  2.5263224028196825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1021667999672107E+000                  3.3582383296392980E-002                  3.8130838646213339E+000                  5.7384487264164497E+000                  3.8134132305951015E-050                  7.0426215261908243E-001                  2.9342051443031826E-005                  2.7564934520517298E-001                  3.4570792631900193E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.6169220966349846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1021667999637663E+000                  3.3579219341866438E-002                  3.8170487882759012E+000                  5.4304607704280832E+000                  1.9375220884575413E-050                  7.0426215261542247E-001                  2.9342055102987963E-005                  2.7564934520517298E-001                  3.4570792631900193E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.6592324066751883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1021667999620444E+000                  3.3577662499514778E-002                  3.8197763517237528E+000                  5.4260598339112009E+000                  1.9572698113334404E-050                  7.0426215261542247E-001                  2.9342055102987963E-005                  2.7564934520517298E-001                  3.4570792631900193E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.6863470906865303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1021667999603222E+000                  3.3576121348310735E-002                  3.8239995765827439E+000                  5.7208413821138873E+000                  3.9713093623900427E-050                  7.0426215261542247E-001                  2.9342055102987963E-005                  2.7564934520517298E-001                  3.4570792631900193E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.7253213342720458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1021667999568781E+000                  3.3573083059264770E-002                  3.8300312295985068E+000                  5.7133082683751129E+000                  4.0408511952354901E-050                  7.0426215261542247E-001                  2.9342055102987963E-005                  2.7564934520517298E-001                  3.4570792631900193E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.7730644961616245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1021667999534337E+000                  3.3570096996126959E-002                  3.8364891091161182E+000                  5.7066344028798781E+000                  4.1034831090982602E-050                  7.0426215261542247E-001                  2.9342055102987963E-005                  2.7564934520517298E-001                  3.4570792631900193E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.8160641681635857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1021667999499893E+000                  3.3567156449405888E-002                  3.8434309263276178E+000                  5.7008590383111306E+000                  4.1584727177501843E-050                  7.0426215261542247E-001                  2.9342055102987963E-005                  2.7564934520517298E-001                  3.4570792631900193E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.8538173872025043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1021667999465452E+000                  3.3564254728486738E-002                  3.8490658428321383E+000                  5.3961912875983291E+000                  2.0967466459720507E-050                  7.0426215261542247E-001                  2.9342055102987963E-005                  2.7564934520517298E-001                  3.4570792631900193E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.8778609923050013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1021667999448230E+000                  3.3562815962838305E-002                  3.8529707103136062E+000                  5.3940370933665891E+000                  2.1071867232789827E-050                  7.0426215261542247E-001                  2.9342055102987963E-005                  2.7564934520517298E-001                  3.4570792631900193E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.8921964600342221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1021667999431011E+000                  3.3561384311376036E-002                  3.8570475041836838E+000                  5.3921531730284649E+000                  2.1163612358571136E-050                  7.0426215261542247E-001                  2.9342055102987963E-005                  2.7564934520517298E-001                  3.4570792631900193E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.9047941940910837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
