                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  1.1021668000000000E+000                  2.0059160124301600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4985785279575930E+003                  1.5788570735805298E+000                  2.0685877926314236E+000                 -4.2770504898312893E+000                  7.0426215689839688E-001                  2.9337772128723623E-005                  2.7564934520517276E-001                  3.4570792631900171E-003                  1.0133313410406496E-003                  9.4082753042246271E-003                  2.0911919390794536E-003                  1.1021668000000000E+000                  0.0000000000000000E+000                  7.7621436784194731E-001                  3.2335106282209577E-005                  3.0381155672688115E-001                  3.8102779888565040E-003                  1.1168601614944824E-003                  1.0369488685576300E-002                  2.3048423276809979E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8362488325697585E+004                  8.7590858564982153E+006                  6.9807889418420105E+009                  9.0732173789026398E-006                  9.0732173789026381E-006                  0.0000000000000000E+000                  3.6306578829882386E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1021668000000000E+000                  3.1567395745114818E-001                  3.6531196367828929E+000                  4.8216150906005364E+000                  8.7929440751888974E-051                  7.0426215691037719E-001                  2.9337760148267587E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  1.8859725615676858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1021667999988980E+000                  3.1567375732513620E-001                  3.6532194317084938E+000                  4.9178296048888166E+000                  1.1008807260541678E-050                  7.0426215691037719E-001                  2.9337760148267587E-005                  2.7564934520517298E-001                  3.4570792631900215E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  1.8889982385825981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1021667999975200E+000                  3.1567350756778462E-001                  3.6533304742540729E+000                  4.9170587092308091E+000                  1.1028378525524811E-050                  7.0426215691037719E-001                  2.9337760148267587E-005                  2.7564934520517298E-001                  3.4570792631900215E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  1.8923576201262712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1021667999961424E+000                  3.1567325825322917E-001                  3.6534972636205669E+000                  5.2169359552955141E+000                  2.2115418244227549E-050                  7.0426215691037719E-001                  2.9337760148267587E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  1.8973921836668719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1021667999933871E+000                  3.1567276094544894E-001                  3.6538317620871741E+000                  5.5156734069570925E+000                  4.4465090695907917E-050                  7.0426215691037719E-001                  2.9337760148267587E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  1.9074445712827499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1021667999878761E+000                  3.1567177156471615E-001                  3.6546164140993747E+000                  5.9083297571066158E+000                  1.1252429040880242E-049                  7.0426215691037719E-001                  2.9337760148267584E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  1.9308158100877880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1021667999740992E+000                  3.1566932801311121E-001                  3.6557530612321472E+000                  5.9009428545006815E+000                  1.1445585966232696E-049                  7.0426215691037719E-001                  2.9337760148267584E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  1.9639714457863056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1021667999603220E+000                  3.1566692565893328E-001                  3.6574791847199464E+000                  6.1912210734074460E+000                  2.3465342264458890E-049                  7.0426215691037719E-001                  2.9337760148267584E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.0132505259136391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1021667999327678E+000                  3.1566223840157726E-001                  3.6610142634140361E+000                  6.4718629355553752E+000                  4.9187942263219222E-049                  7.0426215691037719E-001                  2.9337760148267584E-005                  2.7564934520517298E-001                  3.4570792631900210E-003                  1.0133313410406505E-003                  9.4082753042246357E-003                  2.0911919390794549E-003                  4.0892822767668834E-003                  2.1101187458816137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
