                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.3694140000000004E-001                  1.2567827855724700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4146596974970225E+003                  1.1053495017862034E+000                  1.7972500619306417E+000                 -3.9542287121066231E+000                  7.2171696108319316E-001                  2.8277459180929300E-005                  2.6568693360190121E-001                  2.1659918358560969E-003                  6.3489068216672723E-004                  5.8946428320052601E-003                  1.3102114017121429E-003                  9.3694139999999992E-001                  0.0000000000000000E+000                  6.7620649993221738E-001                  2.6494311008424605E-005                  2.4893308753067214E-001                  2.0294074230755819E-003                  5.9485536459624819E-004                  5.5229349075189759E-003                  1.2275913050161370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4912287236610016E+004                  1.0406331096377391E+007                  8.4764266730652866E+009                  8.2580833215040995E-006                  8.2580833215041012E-006                  0.0000000000000000E+000                  3.3047097211537547E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3694139999999992E-001                  2.5460850724873357E-001                  3.6449364139233897E+000                  4.7153916240205316E+000                  9.9872363383527783E-051                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052644E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  2.8489252204519011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3694139999906301E-001                  2.5460832688653734E-001                  3.6450246200006862E+000                  4.8116876924922067E+000                  1.2501717771384527E-050                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052627E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  2.8529598101410819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3694139999789194E-001                  2.5460810175217524E-001                  3.6451227697092228E+000                  4.8110070185548235E+000                  1.2521340094494486E-050                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052644E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  2.8574395823543004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3694139999672066E-001                  2.5460787697027559E-001                  3.6452701984628946E+000                  5.1110188564805217E+000                  2.5101498045152428E-050                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052636E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  2.8641536425436234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3694139999437831E-001                  2.5460742845884921E-001                  3.6455658877898816E+000                  5.4100228203669349E+000                  5.0437901605129979E-050                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052636E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  2.8775609077613455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3694139998969361E-001                  2.5460653560958252E-001                  3.6462596169067294E+000                  5.8032875429820523E+000                  1.2746043748416219E-049                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190138E-001                  2.1659918358560978E-003                  6.3489068216672744E-004                  5.8946428320052653E-003                  1.3102114017121433E-003                  2.5620911039844021E-003                  2.9087396878115468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3694139997798187E-001                  2.5460432737900429E-001                  3.6472649457270641E+000                  5.7967377532059583E+000                  1.2939860009756485E-049                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190138E-001                  2.1659918358560978E-003                  6.3489068216672744E-004                  5.8946428320052653E-003                  1.3102114017121433E-003                  2.5620911039844021E-003                  2.9529886192778108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3694139996627002E-001                  2.5460215219089072E-001                  3.6487926136327427E+000                  6.0882063407816780E+000                  2.6456196827198666E-049                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190138E-001                  2.1659918358560978E-003                  6.3489068216672744E-004                  5.8946428320052653E-003                  1.3102114017121433E-003                  2.5620911039844021E-003                  3.0187952266135547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3694139994284664E-001                  2.5459789651422204E-001                  3.6519256134168576E+000                  6.3710155497561125E+000                  5.5181132895374177E-049                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190138E-001                  2.1659918358560978E-003                  6.3489068216672744E-004                  5.8946428320052653E-003                  1.3102114017121433E-003                  2.5620911039844021E-003                  3.1482896738113457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3694139989599956E-001                  2.5458973475004909E-001                  3.6568474434903644E+000                  6.4426870459594596E+000                  7.3106657929128998E-049                  7.2171696109616157E-001                  2.8277446212467905E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052644E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  3.3368916433087459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3694139983744062E-001                  2.5458010833833111E-001                  3.6625817728711025E+000                  6.4172214885747527E+000                  7.7524896063634320E-049                  7.2171696109616157E-001                  2.8277446212467905E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052644E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  3.5386524583723462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3694139977888180E-001                  2.5457102996104836E-001                  3.6670512791925240E+000                  6.0986627201089174E+000                  4.0360209153264218E-049                  7.2171696109616157E-001                  2.8277446212467905E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052644E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  3.6845823503979001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3694139974960244E-001                  2.5456667026534147E-001                  3.6700712698994047E+000                  6.0876167121160325E+000                  4.1400732556399658E-049                  7.2171696109616157E-001                  2.8277446212467905E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052644E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  3.7796196857572888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3694139972032298E-001                  2.5456242001535234E-001                  3.6746544917225088E+000                  6.3729542732362319E+000                  8.5850515116247074E-049                  7.2171696109616157E-001                  2.8277446212467905E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052644E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  3.9188668931060874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3694139966176404E-001                  2.5455422106492404E-001                  3.6809184743761749E+000                  6.3535849584237836E+000                  8.9769387196394319E-049                  7.2171696109616157E-001                  2.8277446212467905E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052644E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  4.0978432930948663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3694139960320522E-001                  2.5454637960429927E-001                  3.6873001205169280E+000                  6.3357670775824753E+000                  9.3532277435258247E-049                  7.2171696109616157E-001                  2.8277446212467905E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052644E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  4.2697013845000379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3694139954464639E-001                  2.5453885321342556E-001                  3.6937769192943186E+000                  6.3193239074996859E+000                  9.7144776297477361E-049                  7.2171696109616157E-001                  2.8277446212467905E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052644E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  4.4346957397765631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3694139948608768E-001                  2.5453160633483218E-001                  3.7003273772411878E+000                  6.3041037684559944E+000                  1.0061293914631560E-048                  7.2171696109616157E-001                  2.8277446212467905E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052644E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  4.5931022515798560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
