                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     271                                      797                  9.3694140000000004E-001                  1.2567827855724700E-002                  9.8720417022705078E+009                  2.3111113744337466E+007                  5.8338139171660669E+003                  1.4466991545722292E+000                  1.1774355123255738E+000                 -7.7426015407858662E-001                  1.9453490132185151E-003                  3.8201758305793494E-011                  9.8560924616184886E-001                  3.6098848096109595E-005                  6.4616024698960738E-003                  2.0754009630421753E-003                  1.3102114017121450E-003                  9.3694139999999992E-001                  0.0000000000000000E+000                  5.8553488120550989E-001                  8.8994530513228300E-004                  3.3864988560706166E-001                  1.3876321087769631E-003                  1.4527435046036096E-003                  5.3981917380039506E-003                  1.2275913050161374E-003                  2.1812304368418949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3210113140697573E+004                  1.2136414725558167E+007                  6.4764080150239792E+009                  1.4467270091158537E+000                  1.4467270091158539E+000                  2.5693801320715364E-037                  5.3770310600724749E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1153794322357178E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3694139999999992E-001                  7.0937130316350863E-002                  3.7661809490179530E+000                  5.2359965204528516E+000                  7.0175241657625845E-051                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052644E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  2.0015277814990719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3694139999906301E-001                  7.0936217418563402E-002                  3.7666971223039023E+000                  5.3293440055033381E+000                  8.8441989417410914E-051                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052627E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  2.0180291381707984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3694139999789194E-001                  7.0935085616029458E-002                  3.7672776424063459E+000                  5.3254371730056462E+000                  8.9241649295772195E-051                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052644E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  2.0362818015291551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3694139999672066E-001                  7.0933963946412437E-002                  3.7681587461300698E+000                  5.6207031221220127E+000                  1.8086934506616540E-050                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052636E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  2.0635133522956422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3694139999437831E-001                  7.0931750176029026E-002                  3.7699640715582365E+000                  5.9105460739875042E+000                  3.7118339032589944E-050                  7.2171696109616157E-001                  2.8277446212467909E-005                  2.6568693360190132E-001                  2.1659918358560974E-003                  6.3489068216672734E-004                  5.8946428320052627E-003                  1.3102114017121431E-003                  2.5620911039844017E-003                  2.1174093032607558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3694139998969361E-001                  7.0927435196007679E-002                  3.7720213461473446E+000                  5.6948343528571819E+000                  2.3826882935177497E-050                  7.2171696109616146E-001                  2.8277446212467909E-005                  2.6568693360190138E-001                  2.1659918358560978E-003                  6.3489068216672734E-004                  5.8946428320052653E-003                  1.3102114017121433E-003                  2.5620911039844021E-003                  2.1747415629056707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3694139998676573E-001                  7.0924809342229639E-002                  3.7744671730602777E+000                  5.9830775999961512E+000                  4.9078547419025073E-050                  7.2171696109616146E-001                  2.8277446212467905E-005                  2.6568693360190138E-001                  2.1659918358560978E-003                  6.3489068216672734E-004                  5.8946428320052653E-003                  1.3102114017121433E-003                  2.5620911039844025E-003                  2.2397873100601890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3694139998090986E-001                  7.0919709959036084E-002                  3.7770793916658403E+000                  5.6699449668660664E+000                  2.5233176226321533E-050                  7.2171696109616157E-001                  2.8277446212467905E-005                  2.6568693360190138E-001                  2.1659918358560978E-003                  6.3489068216672744E-004                  5.8946428320052653E-003                  1.3102114017121433E-003                  2.5620911039844021E-003                  2.3031459588510665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3694139997798198E-001                  7.0917230318058744E-002                  3.7797728411530040E+000                  5.9594372531727720E+000                  5.1825909837984044E-050                  7.2171696109616157E-001                  2.8277446212467905E-005                  2.6568693360190138E-001                  2.1659918358560978E-003                  6.3489068216672744E-004                  5.8946428320052653E-003                  1.3102114017121433E-003                  2.5620911039844021E-003                  2.3652159329854293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
