                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  1.0456657000000000E+000                  1.4763196696403301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5324889559407857E+003                  1.5897052487082997E+000                  2.0447393546488284E+000                 -4.2167656743090749E+000                  7.1660175168850837E-001                  2.8588184884231722E-005                  2.6860646343020417E-001                  2.5443508522422910E-003                  7.4579443075930554E-004                  6.9243287370695950E-003                  1.5390812843236103E-003                  1.0456657000000000E+000                  0.0000000000000000E+000                  7.4932587230914105E-001                  2.9893675807449430E-005                  2.8087256560726892E-001                  2.6605404149555316E-003                  7.7985165549603118E-004                  7.2405330558779945E-003                  1.6093645085291472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8616568758698348E+004                  7.9215846827528756E+006                  6.5777332046280031E+009                  6.2133210682842584E-006                  6.2133210682842567E-006                  0.0000000000000000E+000                  2.4862730451121656E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0456657000000000E+000                  3.1063795583866199E-001                  3.6563729258781219E+000                  4.7549895993205684E+000                  8.9668898589203512E-051                  7.1660175169738027E-001                  2.8588176012260134E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930608E-004                  6.9243287370695985E-003                  1.5390812843236112E-003                  3.0096413920085515E-003                  2.2104748384048449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0456656999989542E+000                  3.1063778217296711E-001                  3.6564543413688888E+000                  4.8513320118548107E+000                  1.1223281234046823E-050                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930619E-004                  6.9243287370695994E-003                  1.5390812843236112E-003                  3.0096413920085519E-003                  2.2133687856181014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0456656999976472E+000                  3.1063756537428100E-001                  3.6565448987270370E+000                  4.8507025732289133E+000                  1.1239570464906106E-050                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930619E-004                  6.9243287370695994E-003                  1.5390812843236112E-003                  3.0096413920085519E-003                  2.2165823992139233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0456656999963401E+000                  3.1063734888947325E-001                  3.6566808694519395E+000                  5.1507907967439825E+000                  2.2527973721557945E-050                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930608E-004                  6.9243287370695994E-003                  1.5390812843236110E-003                  3.0096413920085515E-003                  2.2213993816939538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0456656999937259E+000                  3.1063691685741740E-001                  3.6569533615798631E+000                  5.4499458373215184E+000                  4.5251020055547632E-050                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930608E-004                  6.9243287370695994E-003                  1.5390812843236110E-003                  3.0096413920085515E-003                  2.2310206115926343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0456656999884977E+000                  3.1063605651435972E-001                  3.6575916584377559E+000                  5.8435545863151193E+000                  1.1426221338243938E-049                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930608E-004                  6.9243287370695976E-003                  1.5390812843236112E-003                  3.0096413920085515E-003                  2.2534059148314885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0456656999754268E+000                  3.1063392699348075E-001                  3.6585129758867070E+000                  5.8374744096923514E+000                  1.1587427729790384E-049                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930608E-004                  6.9243287370695976E-003                  1.5390812843236112E-003                  3.0096413920085515E-003                  2.2852098703105031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0456656999623559E+000                  3.1063182706820675E-001                  3.6599076109689066E+000                  6.1296052059133999E+000                  2.3654972525707949E-049                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930608E-004                  6.9243287370695976E-003                  1.5390812843236112E-003                  3.0096413920085515E-003                  2.3325707990975180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0456656999362144E+000                  3.1062771237230397E-001                  3.6618024236065425E+000                  6.1181462315844222E+000                  2.4287876426791852E-049                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930608E-004                  6.9243287370695976E-003                  1.5390812843236112E-003                  3.0096413920085515E-003                  2.3950041408954618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
