                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.3208236000000000E-001                  1.5418924786816701E-002                  3.3026862382923064E+009                  1.5369863724668542E+008                  5.6184135981838836E+003                  6.9696307715366734E-001                  8.8111102088331472E-001                 -1.4964607645792032E+000                  5.0801155828816902E-001                  2.7863010373660610E-005                  4.7610724579751473E-001                  1.2186455625799310E-005                  3.9101388372638993E-003                  7.1802470363096244E-003                  1.6074417385202459E-003                  9.3208235999999989E-001                  0.0000000000000000E+000                  6.4598098601058451E-001                  7.5917147375766146E-004                  2.7089092006021831E-001                  1.9989360099236116E-003                  1.2841976736880812E-003                  6.7400486435258986E-003                  1.4982680892024561E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5738496214356037E+003                  3.3315710636494685E+007                  1.3373482621296638E+010                  6.9684508036605874E-001                  6.9684508036605841E-001                  2.6054664156674408E-046                  1.5260601232612752E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0422485123353330E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3208235999999989E-001                 -5.4969366594473254E-002                  3.7500795036232684E+000                  5.2756246076948212E+000                  1.1645570820515235E-050                  7.1507390524671721E-001                  2.8680986957954931E-005                  2.6947848897950827E-001                  2.6573617644445871E-003                  7.7891993656807612E-004                  7.2318825110607825E-003                  1.6074417385202515E-003                  3.1433188362230279E-003                  3.1866787917449672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3208235999906786E-001                 -5.4970703057506072E-002                  3.7511343262714916E+000                  5.3653292902246816E+000                  1.4800592545247337E-050                  7.1507390524671721E-001                  2.8680986957954934E-005                  2.6947848897950827E-001                  2.6573617644445871E-003                  7.7891993656807612E-004                  7.2318825110607825E-003                  1.6074417385202515E-003                  3.1433188362230274E-003                  3.2400355878376585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3208235999790268E-001                 -5.4972346154203620E-002                  3.7523274009772503E+000                  5.3575252313892250E+000                  1.5069068924015986E-050                  7.1507390524671721E-001                  2.8680986957954934E-005                  2.6947848897950827E-001                  2.6573617644445871E-003                  7.7891993656807612E-004                  7.2318825110607825E-003                  1.6074417385202515E-003                  3.1433188362230283E-003                  3.2988348382825182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3208235999673772E-001                 -5.4973959995009591E-002                  3.7541480457335310E+000                  5.6472207335358569E+000                  3.0935395061811440E-050                  7.1507390524671721E-001                  2.8680986957954934E-005                  2.6947848897950827E-001                  2.6573617644445871E-003                  7.7891993656807612E-004                  7.2318825110607825E-003                  1.6074417385202515E-003                  3.1433188362230279E-003                  3.3861401354176255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3208235999440747E-001                 -5.4977104545510039E-002                  3.7579229475344396E+000                  5.9268553526164522E+000                  6.4996529832810330E-050                  7.1507390524671721E-001                  2.8680986957954934E-005                  2.6947848897950827E-001                  2.6573617644445871E-003                  7.7891993656807612E-004                  7.2318825110607825E-003                  1.6074417385202515E-003                  3.1433188362230279E-003                  3.5572898337484420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3208235998974709E-001                 -5.4983091386983228E-002                  3.7623426394077386E+000                  5.7014421746264814E+000                  4.2665116165674679E-050                  7.1507390524671721E-001                  2.8680986957954931E-005                  2.6947848897950827E-001                  2.6573617644445866E-003                  7.7891993656807612E-004                  7.2318825110607825E-003                  1.6074417385202515E-003                  3.1433188362230279E-003                  3.7362162646796099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3208235998683442E-001                 -5.4986654169851580E-002                  3.7659065905552565E+000                  5.6862158469620958E+000                  4.4188195125183931E-050                  7.1507390524671721E-001                  2.8680986957954931E-005                  2.6947848897950827E-001                  2.6573617644445866E-003                  7.7891993656807612E-004                  7.2318825110607825E-003                  1.6074417385202515E-003                  3.1433188362230279E-003                  3.8696585624104911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3208235998392164E-001                 -5.4990094233904760E-002                  3.7696561256582197E+000                  5.6719567179617378E+000                  4.5663811763470025E-050                  7.1507390524671721E-001                  2.8680986957954928E-005                  2.6947848897950827E-001                  2.6573617644445871E-003                  7.7891993656807612E-004                  7.2318825110607825E-003                  1.6074417385202515E-003                  3.1433188362230283E-003                  3.9989456978716179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3208235998100897E-001                 -5.4993423210828229E-002                  3.7736090967584932E+000                  5.6586206242567991E+000                  4.7088495215451481E-050                  7.1507390524671721E-001                  2.8680986957954931E-005                  2.6947848897950827E-001                  2.6573617644445866E-003                  7.7891993656807612E-004                  7.2318825110607825E-003                  1.6074417385202515E-003                  3.1433188362230283E-003                  4.1237732075981931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
