                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  8.4481609999999996E-001                  1.4299234378855399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2290544974762870E+003                  7.3846227282952648E-001                  1.6007766979928262E+000                 -3.7387071171465105E+000                  7.1768278387906925E-001                  2.8522525555643281E-005                  2.6798945921651990E-001                  2.4643896526228763E-003                  7.2235638277923383E-004                  6.7067181697662214E-003                  1.4907126461313389E-003                  8.4481609999999996E-001                  0.0000000000000000E+000                  6.0630997052800539E-001                  2.4096274654382944E-005                  2.2640180977640945E-001                  2.0819560552092142E-003                  6.1025830210965969E-004                  5.6659434879810407E-003                  1.2593780439253588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2053224377744555E+004                  1.4218251939119998E+007                  1.1440206644043755E+010                  1.0477474114995603E-005                  1.0477474114995602E-005                  0.0000000000000000E+000                  4.1931718031668303E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4481609999999996E-001                  2.0433075378483359E-001                  3.6262860843250322E+000                  4.6756145932819111E+000                  1.1412279645075060E-050                  7.1768278389726692E-001                  2.8522507357694447E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313402E-003                  2.9150575275555986E-003                  3.5094228841858226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4481609999915519E-001                  2.0433056900854493E-001                  3.6263824542383580E+000                  4.7718564951713791E+000                  1.4287325656979512E-050                  7.1768278389726692E-001                  2.8522507357694444E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313404E-003                  2.9150575275555990E-003                  3.5148317198875828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4481609999809915E-001                  2.0433033839312145E-001                  3.6264897272941305E+000                  4.7711159681483251E+000                  1.4311723342791595E-050                  7.1768278389726692E-001                  2.8522507357694444E-005                  2.6798945921652001E-001                  2.4643896526228780E-003                  7.2235638277923394E-004                  6.7067181697662249E-003                  1.4907126461313406E-003                  2.9150575275555981E-003                  3.5208365714183298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4481609999704321E-001                  2.0433010817046923E-001                  3.6266509185060243E+000                  5.0710386296260976E+000                  2.8696567501760541E-050                  7.1768278389726692E-001                  2.8522507357694444E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313404E-003                  2.9150575275555986E-003                  3.5298349717737148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4481609999493101E-001                  2.0432964889731650E-001                  3.6269744505897852E+000                  5.3698664689976727E+000                  5.7685077223425109E-050                  7.1768278389726692E-001                  2.8522507357694444E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313404E-003                  2.9150575275555986E-003                  3.5477985287363788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4481609999070706E-001                  2.0432873499540641E-001                  3.6277346615781738E+000                  5.7627313742868198E+000                  1.4590889262394545E-049                  7.1768278389726703E-001                  2.8522507357694447E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313402E-003                  2.9150575275555986E-003                  3.5895464535724033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4481609998014673E-001                  2.0432647677630644E-001                  3.6288408868787454E+000                  5.7556394024337010E+000                  1.4831265640216572E-049                  7.1768278389726703E-001                  2.8522507357694447E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313402E-003                  2.9150575275555986E-003                  3.6487099694347559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4481609996958662E-001                  2.0432425512270802E-001                  3.6305292894945009E+000                  6.0463509392873984E+000                  3.0376184961310630E-049                  7.1768278389726703E-001                  2.8522507357694447E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313402E-003                  2.9150575275555986E-003                  3.7365365205468363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4481609994846618E-001                  2.0431991610760686E-001                  3.6340274662072880E+000                  6.3278436514051286E+000                  6.3549647107238151E-049                  7.1768278389726703E-001                  2.8522507357694447E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313402E-003                  2.9150575275555986E-003                  3.9086657027332256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4481609990622542E-001                  2.0431161969789066E-001                  3.6381003847826161E+000                  6.1041923010119570E+000                  4.1546819378977181E-049                  7.1768278389726692E-001                  2.8522507357694444E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313402E-003                  2.9150575275555986E-003                  4.0886763712262087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4481609987982487E-001                  2.0430666239485340E-001                  3.6413627501138421E+000                  6.0901542209425612E+000                  4.2912678110398231E-049                  7.1768278389726692E-001                  2.8522507357694447E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313402E-003                  2.9150575275555986E-003                  4.2231606057718625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4481609985342443E-001                  2.0430186271504258E-001                  3.6447575582679494E+000                  6.0769297591018132E+000                  4.4240450063449422E-049                  7.1768278389726692E-001                  2.8522507357694447E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313402E-003                  2.9150575275555986E-003                  4.3538978619403498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4481609982702388E-001                  2.0429720693416509E-001                  3.6482807244607045E+000                  6.0644614319656522E+000                  4.5529936353995188E-049                  7.1768278389726692E-001                  2.8522507357694447E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313402E-003                  2.9150575275555986E-003                  4.4808682490861426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4481609980062333E-001                  2.0429268286959290E-001                  3.6519242048631635E+000                  6.0526933268757590E+000                  4.6781492752789974E-049                  7.1768278389726692E-001                  2.8522507357694447E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313402E-003                  2.9150575275555986E-003                  4.6041065082063682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4481609977422278E-001                  2.0428827970263183E-001                  3.6556764053256936E+000                  6.0415709797685704E+000                  4.7996008106766666E-049                  7.1768278389726692E-001                  2.8522507357694451E-005                  2.6798945921652001E-001                  2.4643896526228776E-003                  7.2235638277923404E-004                  6.7067181697662249E-003                  1.4907126461313402E-003                  2.9150575275555986E-003                  4.7236998916008686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
