                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  9.2213460000000003E-001                  1.2831986451535000E-002                  3.0966741426654615E+009                  1.4882919227419949E+008                  5.6665495979368688E+003                  7.1054719575518643E-001                  8.7460556620674967E-001                 -1.4754933442909215E+000                  5.2080217531807449E-001                  2.9313794530045829E-005                  4.6597453396522237E-001                  1.0062094346439930E-005                  3.2510324385347624E-003                  5.9791893677321791E-003                  1.3377502579142058E-003                  9.2213460000000014E-001                  0.0000000000000000E+000                  6.4524918011756338E-001                  7.5527776961492870E-004                  2.6423269406373789E-001                  1.6511646007978482E-003                  1.0510442517497204E-003                  5.5494020635771420E-003                  1.2335857989816132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5246832891762315E+003                  3.2222881707710516E+007                  1.2977809292737179E+010                  7.1042604453076152E-001                  7.1042604453076141E-001                  2.0697737024501409E-046                  1.5506387981891844E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7723603924579568E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2213460000000014E-001                 -5.8187763024566651E-002                  3.7537734938391134E+000                  5.2699904368002342E+000                  1.1422250431293185E-050                  7.2110147156792337E-001                  2.8314834894528350E-005                  2.6603822714564707E-001                  2.2115180292814748E-003                  6.4823521815334070E-004                  6.0185401825404387E-003                  1.3377502579142056E-003                  2.6159427636455890E-003                  3.2964320355269159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2213459999907799E-001                 -5.8189092074115295E-002                  3.7548042835167990E+000                  5.3598634968743726E+000                  1.4511142496909925E-050                  7.2110147156792337E-001                  2.8314834894528356E-005                  2.6603822714564707E-001                  2.2115180292814748E-003                  6.4823521815334070E-004                  6.0185401825404387E-003                  1.3377502579142056E-003                  2.6159427636455890E-003                  3.3503268728754453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2213459999792535E-001                 -5.8190726689997155E-002                  3.7559725780149940E+000                  5.3522402176350354E+000                  1.4768219105329047E-050                  7.2110147156792337E-001                  2.8314834894528356E-005                  2.6603822714564707E-001                  2.2115180292814748E-003                  6.4823521815334070E-004                  6.0185401825404387E-003                  1.3377502579142056E-003                  2.6159427636455890E-003                  3.4097075397784946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2213459999677261E-001                 -5.8192332869411154E-002                  3.7577591499294898E+000                  5.6421948326117901E+000                  3.0299693908804267E-050                  7.2110147156792337E-001                  2.8314834894528356E-005                  2.6603822714564707E-001                  2.2115180292814748E-003                  6.4823521815334070E-004                  6.0185401825404387E-003                  1.3377502579142056E-003                  2.6159427636455890E-003                  3.4978588774580181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2213459999446734E-001                 -5.8195464359483182E-002                  3.7602414447295480E+000                  5.6281007628095931E+000                  3.1299577411550064E-050                  7.2110147156792337E-001                  2.8314834894528356E-005                  2.6603822714564707E-001                  2.2115180292814748E-003                  6.4823521815334070E-004                  6.0185401825404387E-003                  1.3377502579142056E-003                  2.6159427636455890E-003                  3.6133415676950119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2213459999216196E-001                 -5.8198495876782476E-002                  3.7628280241467689E+000                  5.6147216593020941E+000                  3.2279258405352594E-050                  7.2110147156792337E-001                  2.8314834894528356E-005                  2.6603822714564707E-001                  2.2115180292814748E-003                  6.4823521815334070E-004                  6.0185401825404387E-003                  1.3377502579142056E-003                  2.6159427636455890E-003                  3.7264934352917135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2213459998985658E-001                 -5.8201435447638027E-002                  3.7658625993248185E+000                  5.6973811376684669E+000                  4.1695634919709596E-050                  7.2110147156792337E-001                  2.8314834894528353E-005                  2.6603822714564707E-001                  2.2115180292814748E-003                  6.4823521815334081E-004                  6.0185401825404387E-003                  1.3377502579142056E-003                  2.6159427636455890E-003                  3.8509171393333948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2213459998697500E-001                 -5.8204991324056321E-002                  3.7694250811455392E+000                  5.6825139499023871E+000                  4.3148407513465186E-050                  7.2110147156792337E-001                  2.8314834894528353E-005                  2.6603822714564707E-001                  2.2115180292814748E-003                  6.4823521815334081E-004                  6.0185401825404387E-003                  1.3377502579142056E-003                  2.6159427636455890E-003                  3.9851580531505436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2213459998409342E-001                 -5.8208427559928513E-002                  3.7731947846273357E+000                  5.6686067477497977E+000                  4.4553183127390536E-050                  7.2110147156792348E-001                  2.8314834894528350E-005                  2.6603822714564707E-001                  2.2115180292814748E-003                  6.4823521815334070E-004                  6.0185401825404387E-003                  1.3377502579142054E-003                  2.6159427636455890E-003                  4.1149670292142492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
