                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  8.7661109999999998E-001                  1.9425057092950799E-002                  4.6692571267061329E+009                  2.1875898329842082E+008                  5.2721560818776770E+003                  4.6642249840761923E-001                  8.1858991199046083E-001                 -1.4519960589598344E+000                  4.9734768597014395E-001                  3.9734298834116086E-005                  4.8263471729679264E-001                  1.3569211761034055E-005                  4.8915217637790767E-003                  9.0876721942949393E-003                  2.0250859236984500E-003                  8.7661109999999987E-001                  0.0000000000000000E+000                  5.9918779699963443E-001                  8.7127248386776939E-004                  2.5944548097102427E-001                  2.4645594127283522E-003                  1.4089433920140165E-003                  7.9864422909612810E-003                  1.7752127991678131E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9168634807308817E+003                  4.7396793335988708E+007                  1.8794357111691162E+010                  4.6634365292152552E-001                  4.6634365292152508E-001                  1.2139727616052949E-047                  1.0048088699024658E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4735054870174147E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7661109999999987E-001                 -8.6933611747763789E-002                  3.7225252837228187E+000                  5.2677442125764502E+000                  1.2638035047922202E-050                  7.0573961697342469E-001                  2.9248009986778367E-005                  2.7480607792363781E-001                  3.3477953038006250E-003                  9.8129827130417511E-004                  9.1108642534515633E-003                  2.0250859236984500E-003                  3.9600133406958015E-003                  3.4443425656123074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7661109999912334E-001                 -8.6935024418141674E-002                  3.7237380581707766E+000                  5.3563652480115529E+000                  1.6102069310369092E-050                  7.0573961697342469E-001                  2.9248009986778367E-005                  2.7480607792363781E-001                  3.3477953038006250E-003                  9.8129827130417511E-004                  9.1108642534515633E-003                  2.0250859236984500E-003                  3.9600133406958015E-003                  3.5107694278146339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7661109999802755E-001                 -8.6936756879060967E-002                  3.7251003946006471E+000                  5.3474086975119350E+000                  1.6437723535599262E-050                  7.0573961697342469E-001                  2.9248009986778367E-005                  2.7480607792363781E-001                  3.3477953038006250E-003                  9.8129827130417511E-004                  9.1108642534515633E-003                  2.0250859236984500E-003                  3.9600133406958015E-003                  3.5839874865585960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7661109999693176E-001                 -8.6938453983662026E-002                  3.7271633960523114E+000                  5.6354696960368322E+000                  3.3872375555151529E-050                  7.0573961697342469E-001                  2.9248009986778367E-005                  2.7480607792363781E-001                  3.3477953038006250E-003                  9.8129827130417511E-004                  9.1108642534515633E-003                  2.0250859236984500E-003                  3.9600133406958015E-003                  3.6927221092356277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7661109999474018E-001                 -8.6941748351619497E-002                  3.7299698454239767E+000                  5.6190114321504829E+000                  3.5181178709220932E-050                  7.0573961697342469E-001                  2.9248009986778367E-005                  2.7480607792363781E-001                  3.3477953038006250E-003                  9.8129827130417511E-004                  9.1108642534515633E-003                  2.0250859236984500E-003                  3.9600133406958015E-003                  3.8354762566229527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7661109999254883E-001                 -8.6944920233999370E-002                  3.7328268685843264E+000                  5.6034235220786099E+000                  3.6467377122788155E-050                  7.0573961697342469E-001                  2.9248009986778367E-005                  2.7480607792363781E-001                  3.3477953038006250E-003                  9.8129827130417511E-004                  9.1108642534515633E-003                  2.0250859236984500E-003                  3.9600133406958015E-003                  3.9757686241922198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7661109999035725E-001                 -8.6947980310475265E-002                  3.7360946296358541E+000                  5.6837476497282999E+000                  4.7359506512196649E-050                  7.0573961697342469E-001                  2.9248009986778367E-005                  2.7480607792363781E-001                  3.3477953038006246E-003                  9.8129827130417511E-004                  9.1108642534515616E-003                  2.0250859236984500E-003                  3.9600133406958015E-003                  4.1306845687964140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7661109998761788E-001                 -8.6951662106961231E-002                  3.7388778731932670E+000                  5.3696237864968692E+000                  2.4404870554753869E-050                  7.0573961697342469E-001                  2.9248009986778367E-005                  2.7480607792363781E-001                  3.3477953038006246E-003                  9.8129827130417511E-004                  9.1108642534515616E-003                  2.0250859236984500E-003                  3.9600133406958015E-003                  4.2572390315365429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7661109998624820E-001                 -8.6953448342186879E-002                  3.7407501699937264E+000                  5.3612254841917473E+000                  2.4881602560037767E-050                  7.0573961697342469E-001                  2.9248009986778367E-005                  2.7480607792363781E-001                  3.3477953038006242E-003                  9.8129827130417511E-004                  9.1108642534515616E-003                  2.0250859236984500E-003                  3.9600133406958015E-003                  4.3404444727130001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7661109998487829E-001                 -8.6955200374519301E-002                  3.7435850328145674E+000                  5.6501268231729416E+000                  5.1173151150780891E-050                  7.0573961697342469E-001                  2.9248009986778367E-005                  2.7480607792363781E-001                  3.3477953038006250E-003                  9.8129827130417511E-004                  9.1108642534515633E-003                  2.0250859236984500E-003                  3.9600133406958015E-003                  4.4634877499168866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7661109998213893E-001                 -8.6958607954320727E-002                  3.7474525127133322E+000                  5.6348143258016776E+000                  5.3010433433128264E-050                  7.0573961697342469E-001                  2.9248009986778367E-005                  2.7480607792363781E-001                  3.3477953038006246E-003                  9.8129827130417511E-004                  9.1108642534515616E-003                  2.0250859236984500E-003                  3.9600133406958015E-003                  4.6238278303608818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.7661109997939957E-001                 -8.6961897507309371E-002                  3.7514121823006028E+000                  5.6204071962503450E+000                  5.4799293147841098E-050                  7.0573961697342469E-001                  2.9248009986778367E-005                  2.7480607792363781E-001                  3.3477953038006246E-003                  9.8129827130417511E-004                  9.1108642534515616E-003                  2.0250859236984500E-003                  3.9600133406958015E-003                  4.7799463306352678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
