                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.7184736000000005E-001                  1.4468358275210700E-002                  2.7300583344838638E+009                  1.2696766536374886E+008                  5.7738298365526789E+003                  8.6918222187903205E-001                  9.3170970097673433E-001                 -1.5389487702916831E+000                  5.1168531346131119E-001                  2.2433770256066005E-005                  4.7342135711081690E-001                  1.2347003909626736E-005                  3.7025820814867542E-003                  6.6980872437010282E-003                  1.5083440188594231E-003                  9.7184736000000005E-001                  0.0000000000000000E+000                  6.7595854022028035E-001                  6.9730450303777446E-004                  2.8104470002850473E-001                  1.9077525203367370E-003                  1.3128987435693797E-003                  6.5937857276516122E-003                  1.4658801527003219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1301718680245067E+003                  2.7465377626170747E+007                  1.1181169328325911E+010                  8.6903554641939884E-001                  8.6903554641939884E-001                  1.5396168968375630E-045                  1.9290978453732399E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6154088896307984E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7184736000000005E-001                 -3.0719382606236679E-002                  3.7619186810220526E+000                  5.3084980330292275E+000                  1.0398982128937844E-050                  7.1728872521875897E-001                  2.8546444945529732E-005                  2.6821437006108484E-001                  2.4935371698358104E-003                  7.3090003782928694E-004                  6.7860417390270735E-003                  1.5083440188594331E-003                  2.9495353096590429E-003                  2.7718406621358263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7184735999902827E-001                 -3.0720745871614229E-002                  3.7629500571474899E+000                  5.3983735997791333E+000                  1.3211080261035090E-050                  7.1728872521875897E-001                  2.8546444945529732E-005                  2.6821437006108484E-001                  2.4935371698358104E-003                  7.3090003782928705E-004                  6.7860417390270735E-003                  1.5083440188594331E-003                  2.9495353096590420E-003                  2.8171413509750017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7184735999781335E-001                 -3.0722422579828448E-002                  3.7641212690977235E+000                  5.3907552914946155E+000                  1.3444973902960632E-050                  7.1728872521875897E-001                  2.8546444945529732E-005                  2.6821437006108484E-001                  2.4935371698358104E-003                  7.3090003782928705E-004                  6.7860417390270735E-003                  1.5083440188594331E-003                  2.9495353096590429E-003                  2.8670378605850730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7184735999659866E-001                 -3.0724070138334971E-002                  3.7659156934958822E+000                  5.6807207030800697E+000                  2.7584137134363803E-050                  7.1728872521875897E-001                  2.8546444945529732E-005                  2.6821437006108484E-001                  2.4935371698358104E-003                  7.3090003782928705E-004                  6.7860417390270735E-003                  1.5083440188594331E-003                  2.9495353096590424E-003                  2.9410845290318243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7184735999416894E-001                 -3.0727282383523537E-002                  3.7696658604601816E+000                  5.9608734895779820E+000                  5.7886320300452438E-050                  7.1728872521875897E-001                  2.8546444945529732E-005                  2.6821437006108484E-001                  2.4935371698358104E-003                  7.3090003782928705E-004                  6.7860417390270735E-003                  1.5083440188594331E-003                  2.9495353096590424E-003                  3.0860499949184429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7184735998930971E-001                 -3.0733405410057098E-002                  3.7741249174147153E+000                  5.7360238750541921E+000                  3.7948565531776655E-050                  7.1728872521875897E-001                  2.8546444945529732E-005                  2.6821437006108484E-001                  2.4935371698358104E-003                  7.3090003782928694E-004                  6.7860417390270735E-003                  1.5083440188594329E-003                  2.9495353096590429E-003                  3.2370649819638594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7184735998627281E-001                 -3.0737053969386113E-002                  3.7777538931136725E+000                  5.7212273439054053E+000                  3.9264409504221899E-050                  7.1728872521875897E-001                  2.8546444945529732E-005                  2.6821437006108484E-001                  2.4935371698358104E-003                  7.3090003782928694E-004                  6.7860417390270735E-003                  1.5083440188594329E-003                  2.9495353096590429E-003                  3.3493591680781887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7184735998323579E-001                 -3.0740580344183633E-002                  3.7816062222979800E+000                  5.7074069856805476E+000                  4.0534644712886376E-050                  7.1728872521875897E-001                  2.8546444945529650E-005                  2.6821437006108478E-001                  2.4935371698358100E-003                  7.3090003782928683E-004                  6.7860417390270510E-003                  1.5083440188594277E-003                  2.9495353096590329E-003                  3.4577635021738613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7184735998019889E-001                 -3.0743996294787218E-002                  3.7857039710063960E+000                  5.6945264390684853E+000                  4.1755496259054600E-050                  7.1728872521875897E-001                  2.8546444945529644E-005                  2.6821437006108478E-001                  2.4935371698358100E-003                  7.3090003782928683E-004                  6.7860417390270527E-003                  1.5083440188594273E-003                  2.9495353096590316E-003                  3.5619555273058558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
