                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                      772                  9.8311430000000000E-001                  1.2980858155227501E-002                  4.3313999176025391E+009                  4.3403323688290622E+006                  5.9009166696991797E+003                  1.1188072716231223E+000                  1.0120263901345881E+000                 -1.4602422351575508E+000                  3.4988489718441101E-001                  7.5362983588520384E-006                  6.3681265559557687E-001                  1.4398427775810129E-005                  3.6438655587516084E-003                  5.6370847086522260E-003                  1.3532703148253420E-003                  9.8311430000000000E-001                  0.0000000000000000E+000                  6.6886155628353383E-001                  7.6921291361972417E-004                  3.0062664724945631E-001                  1.6234737823831744E-003                  1.3219943161557953E-003                  5.9793886362649847E-003                  1.3304193982702959E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0276442725328112E+004                  2.0102117943221152E+007                  8.7871640177466469E+009                  1.1186576042458360E+000                  1.1186576042458360E+000                  4.5236244292364534E-043                  2.7057885593403427E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3668858603973389E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8311430000000000E-001                  5.1918375436955906E-003                  3.7713157840073515E+000                  5.3269325268226808E+000                  8.5175736504613626E-051                  7.2075460049831985E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253417E-003                  2.6462919116482641E-003                  2.2996998707971506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8311429999901689E-001                  5.1905280492760726E-003                  3.7722146020112368E+000                  5.4176995564799215E+000                  1.0798708470336661E-050                  7.2075460049831985E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253417E-003                  2.6462919116482641E-003                  2.3324876771844489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8311429999778799E-001                  5.1889141659179792E-003                  3.7732347980075258E+000                  5.4110273696503057E+000                  1.0965973880698675E-050                  7.2075460049831985E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253417E-003                  2.6462919116482645E-003                  2.3686301602616899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8311429999655908E-001                  5.1873248817463835E-003                  3.7747972107297834E+000                  5.7023312156542438E+000                  2.2428903873996214E-050                  7.2075460049831985E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253417E-003                  2.6462919116482641E-003                  2.4223215353850595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8311429999410138E-001                  5.1842166903582230E-003                  3.7780589140261247E+000                  5.9848913498736174E+000                  4.6807664545662979E-050                  7.2075460049831985E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253417E-003                  2.6462919116482641E-003                  2.5276552292588823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8311429998918576E-001                  5.1782590755553148E-003                  3.7819257596694129E+000                  5.7622647799776399E+000                  3.0529036837069868E-050                  7.2075460049831996E-001                  2.8335906011976122E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253415E-003                  2.6462919116482641E-003                  2.6377961772112709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8311429998611355E-001                  5.1746908638550465E-003                  3.7850678001162010E+000                  5.7489505986298202E+000                  3.1479970234626936E-050                  7.2075460049831996E-001                  2.8335906011976122E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253415E-003                  2.6462919116482641E-003                  2.7199929755157166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8311429998304145E-001                  5.1712303551508052E-003                  3.7883965709014151E+000                  5.7364266472361116E+000                  3.2401497864927217E-050                  7.2075460049831996E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114696E-004                  6.0883649391438328E-003                  1.3532703148253415E-003                  2.6462919116482641E-003                  2.7996494296961245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8311429997996924E-001                  5.1678681871853262E-003                  3.7919292755409995E+000                  5.7246680700131600E+000                  3.3291265101307002E-050                  7.2075460049831996E-001                  2.8335906011976122E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114696E-004                  6.0883649391438319E-003                  1.3532703148253415E-003                  2.6462919116482641E-003                  2.8765618473341180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8311429997689703E-001                  5.1645958040487791E-003                  3.7956858450072661E+000                  5.7136571639504927E+000                  3.4146615767379153E-050                  7.2075460049831996E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114696E-004                  6.0883649391438328E-003                  1.3532703148253415E-003                  2.6462919116482641E-003                  2.9505004648673417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8311429997382482E-001                  5.1614053207811386E-003                  3.7996893358458377E+000                  5.7033832346736908E+000                  3.4974048136962539E-050                  7.2075459664855213E-001                  2.8339755779807506E-005                  2.6623620544044069E-001                  2.2371751991989517E-003                  6.5575579041114685E-004                  6.0883649391438293E-003                  1.3532703148253417E-003                  2.6462919116482641E-003                  3.0212054950576847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8311429997075273E-001                  5.1582894051114270E-003                  3.8060956576053471E+000                  5.9902559992572089E+000                  7.2272178847266341E-050                  7.2075459570659950E-001                  2.8340697732313034E-005                  2.6623620544044058E-001                  2.2371751991989508E-003                  6.5575579041114663E-004                  6.0883649391438137E-003                  1.3532703148253413E-003                  2.6462919116482632E-003                  3.1214236707506927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8311429996460820E-001                  5.1522573814866820E-003                  3.8134779714391418E+000                  5.6769926296916546E+000                  3.7169223685643064E-050                  7.2075459570659950E-001                  2.8340697732313034E-005                  2.6623620544044058E-001                  2.2371751991989508E-003                  6.5575579041114663E-004                  6.0883649391438137E-003                  1.3532703148253413E-003                  2.6462919116482632E-003                  3.2107048779640125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8311429996153599E-001                  5.1493251102089268E-003                  3.8187275830394056E+000                  5.6696519012991047E+000                  3.7803327979252426E-050                  7.2075459570659950E-001                  2.8340697732313034E-005                  2.6623620544044058E-001                  2.2371751991989508E-003                  6.5575579041114663E-004                  6.0883649391438137E-003                  1.3532703148253413E-003                  2.6462919116482632E-003                  3.2655035945290508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8311429995846378E-001                  5.1464419662638448E-003                  3.8243466999902003E+000                  5.6630477928943073E+000                  3.8383083909954042E-050                  7.2075459570659950E-001                  2.8340697732313034E-005                  2.6623620544044058E-001                  2.2371751991989508E-003                  6.5575579041114663E-004                  6.0883649391438137E-003                  1.3532703148253413E-003                  2.6462919116482632E-003                  3.3156061074343405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8311429995539168E-001                  5.1436023145366222E-003                  3.8288630827886485E+000                  5.3575980606567928E+000                  1.9388037508383228E-050                  7.2075459570659950E-001                  2.8340697732313034E-005                  2.6623620544044058E-001                  2.2371751991989508E-003                  6.5575579041114663E-004                  6.0883649391438137E-003                  1.3532703148253413E-003                  2.6462919116482632E-003                  3.3495686897192136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8311429995385557E-001                  5.1421968578404852E-003                  3.8319727769246255E+000                  5.3548564176133411E+000                  1.9510944626505770E-050                  7.2075459570659950E-001                  2.8340697732313034E-005                  2.6623620544044058E-001                  2.2371751991989508E-003                  6.5575579041114663E-004                  6.0883649391438137E-003                  1.3532703148253413E-003                  2.6462919116482632E-003                  3.3708122552741269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8311429995231947E-001                  5.1408002411526335E-003                  3.8367959914626240E+000                  5.6520875664315158E+000                  3.9365095071260265E-050                  7.2075459570659950E-001                  2.8340697732313034E-005                  2.6623620544044058E-001                  2.2371751991989508E-003                  6.5575579041114663E-004                  6.0883649391438137E-003                  1.3532703148253413E-003                  2.6462919116482632E-003                  3.4004726703395037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8311429994924726E-001                  5.1380313208315874E-003                  3.8437240872589897E+000                  5.6478044513411589E+000                  3.9755748107372006E-050                  7.2075459570659950E-001                  2.8340697732313034E-005                  2.6623620544044058E-001                  2.2371751991989508E-003                  6.5575579041114663E-004                  6.0883649391438137E-003                  1.3532703148253413E-003                  2.6462919116482632E-003                  3.4342337649674756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8311429994617505E-001                  5.1352895566478245E-003                  3.8493148398775174E+000                  5.3441666251904580E+000                  1.9997783858455806E-050                  7.2075459570659950E-001                  2.8340697732313034E-005                  2.6623620544044058E-001                  2.2371751991989508E-003                  6.5575579041114663E-004                  6.0883649391438137E-003                  1.3532703148253413E-003                  2.6462919116482632E-003                  3.4549596146891420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8311429994463884E-001                  5.1339268752576273E-003                  3.8531629978276500E+000                  5.3426464470660635E+000                  2.0068031204221191E-050                  7.2075459570659950E-001                  2.8340697732313034E-005                  2.6623620544044058E-001                  2.2371751991989508E-003                  6.5575579041114663E-004                  6.0883649391438137E-003                  1.3532703148253413E-003                  2.6462919116482632E-003                  3.4671015796204918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
