                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.8311430000000000E-001                  1.2980858155227501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4864807952050969E+003                  1.3765530896772549E+000                  1.9419498825207309E+000                 -4.1037401774782740E+000                  7.2075460048924356E-001                  2.8335915088480701E-005                  2.6623620544044058E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438198E-003                  1.3532703148253417E-003                  9.8311430000000000E-001                  0.0000000000000000E+000                  7.0858415453999180E-001                  2.7857435096690371E-005                  2.6174062074623494E-001                  2.1993989299378381E-003                  6.4468289486100175E-004                  5.9855586352909268E-003                  1.3304193982702957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7315683754519345E+004                  8.5144765088309236E+006                  7.1418553150790567E+009                  5.9292032892792849E-006                  5.9292032892792849E-006                  0.0000000000000000E+000                  2.3726364611934235E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8311430000000000E-001                  2.8823801752587164E-001                  3.6519413028704344E+000                  4.7258937148804616E+000                  9.2312649169315514E-051                  7.2075460049831985E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253417E-003                  2.6462919116482641E-003                  2.4924687458103568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8311429999901689E-001                  2.8823784651721679E-001                  3.6520211868961110E+000                  4.8222470650324425E+000                  1.1553891099718311E-050                  7.2075460049831985E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253417E-003                  2.6462919116482641E-003                  2.4956689686575179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8311429999778799E-001                  2.8823763303011901E-001                  3.6521100475477128E+000                  4.8216297613528214E+000                  1.1570336846015432E-050                  7.2075460049831985E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253417E-003                  2.6462919116482645E-003                  2.4992226661132657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8311429999655908E-001                  2.8823741984615037E-001                  3.6522434809189055E+000                  5.1217361035942632E+000                  2.3189975463071953E-050                  7.2075460049831985E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253417E-003                  2.6462919116482641E-003                  2.5045493857235739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8311429999410138E-001                  2.8823699438373190E-001                  3.6525109286824096E+000                  5.4209271249748090E+000                  4.6576894790224498E-050                  7.2075460049831985E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253417E-003                  2.6462919116482641E-003                  2.5151886250370163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8311429998918576E-001                  2.8823614705318723E-001                  3.6531375996781810E+000                  5.8146184942157717E+000                  1.1758776213648658E-049                  7.2075460049831996E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253415E-003                  2.6462919116482641E-003                  2.5399420057406207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8311429997689692E-001                  2.8823404934195346E-001                  3.6540427989181583E+000                  5.8086533917187575E+000                  1.1921513479320945E-049                  7.2075460049831996E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253415E-003                  2.6462919116482641E-003                  2.5751077564204694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8311429996460786E-001                  2.8823198023621649E-001                  3.6554140322069881E+000                  6.1009502654889820E+000                  2.4327676769310550E-049                  7.2075460049831996E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253415E-003                  2.6462919116482641E-003                  2.6274720518978482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8311429994002997E-001                  2.8822792437934042E-001                  3.6582093283546877E+000                  6.3852511529400449E+000                  5.0567513810193931E-049                  7.2075460049831996E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253415E-003                  2.6462919116482641E-003                  2.7307741466676871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8311429989087440E-001                  2.8822011908223150E-001                  3.6625540501651570E+000                  6.4587850137576535E+000                  6.6707523505735285E-049                  7.2075460049831985E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253417E-003                  2.6462919116482641E-003                  2.8819641719753672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8311429982942966E-001                  2.8821087355194974E-001                  3.6675646119851191E+000                  6.4349517586409632E+000                  7.0473537265915848E-049                  7.2075460049831985E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253417E-003                  2.6462919116482641E-003                  3.0447376501349316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8311429976798503E-001                  2.8820212154670943E-001                  3.6714423039733166E+000                  6.1173661356558080E+000                  3.6607044442406789E-049                  7.2075460049831985E-001                  2.8335906011976118E-005                  2.6623620544044063E-001                  2.2371751991989513E-003                  6.5575579041114685E-004                  6.0883649391438336E-003                  1.3532703148253417E-003                  2.6462919116482641E-003                  3.1631924260197623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
