                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.9578120000000006E-001                  1.6934151455765500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2698046764845767E+003                  8.4862809056163924E-001                  1.6834330353431972E+000                 -3.8550382840914059E+000                  7.1154342709029417E-001                  2.8895468045261115E-005                  2.7149352598589516E-001                  2.9185022440955328E-003                  8.5546484986014418E-004                  7.9425637938978673E-003                  1.7654059691434977E-003                  8.9578120000000006E-001                  0.0000000000000000E+000                  6.3738722498570399E-001                  2.5884002392308494E-005                  2.4319879649987644E-001                  2.6143394424185877E-003                  7.6630932976554100E-004                  7.1147993263743891E-003                  1.5814174775265286E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3096695711537661E+004                  1.3227310445682703E+007                  1.0555639271935411E+010                  1.0871592530952045E-005                  1.0871592530952035E-005                  0.0000000000000000E+000                  4.3507532814929972E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9578120000000006E-001                  2.2619584542897644E-001                  3.6304533540148687E+000                  4.7212354188708519E+000                  1.0719745150305033E-050                  7.1154342710806628E-001                  2.8895450273074580E-005                  2.7149352598589516E-001                  2.9185022440955332E-003                  8.5546484986014559E-004                  7.9425637938978690E-003                  1.7654059691435005E-003                  3.4522145987684414E-003                  2.9773729005466805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9578119999910422E-001                  2.2619565026395710E-001                  3.6305554535456834E+000                  4.8174365172322888E+000                  1.3421585726054363E-050                  7.1154342710806628E-001                  2.8895450273074580E-005                  2.7149352598589516E-001                  2.9185022440955332E-003                  8.5546484986014559E-004                  7.9425637938978690E-003                  1.7654059691435005E-003                  3.4522145987684414E-003                  2.9822420528822572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9578119999798456E-001                  2.2619540670545377E-001                  3.6306691178249233E+000                  4.8166508607585072E+000                  1.3445902858236165E-050                  7.1154342710806628E-001                  2.8895450273074580E-005                  2.7149352598589516E-001                  2.9185022440955328E-003                  8.5546484986014559E-004                  7.9425637938978690E-003                  1.7654059691435005E-003                  3.4522145987684414E-003                  2.9876475675609297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9578119999686479E-001                  2.2619516358702318E-001                  3.6308399318382314E+000                  5.1165062474299434E+000                  2.6964682102220523E-050                  7.1154342710806628E-001                  2.8895450273074580E-005                  2.7149352598589516E-001                  2.9185022440955332E-003                  8.5546484986014559E-004                  7.9425637938978690E-003                  1.7654059691435003E-003                  3.4522145987684414E-003                  2.9957475141157307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9578119999462535E-001                  2.2619467866307300E-001                  3.6311828555662333E+000                  5.4152010121180334E+000                  5.4220308041167990E-050                  7.1154342710806628E-001                  2.8895450273074580E-005                  2.7149352598589516E-001                  2.9185022440955332E-003                  8.5546484986014559E-004                  7.9425637938978690E-003                  1.7654059691435003E-003                  3.4522145987684414E-003                  3.0119162333260594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9578119999014638E-001                  2.2619371401450553E-001                  3.6319889808161214E+000                  5.8077628504977135E+000                  1.3724088370841497E-049                  7.1154342710806628E-001                  2.8895450273074580E-005                  2.7149352598589516E-001                  2.9185022440955332E-003                  8.5546484986014559E-004                  7.9425637938978690E-003                  1.7654059691435005E-003                  3.4522145987684414E-003                  3.0494865478398037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9578119997894923E-001                  2.2619133206453554E-001                  3.6331632881763078E+000                  5.8002560963710286E+000                  1.3963522303852780E-049                  7.1154342710806628E-001                  2.8895450273074580E-005                  2.7149352598589516E-001                  2.9185022440955332E-003                  8.5546484986014559E-004                  7.9425637938978690E-003                  1.7654059691435005E-003                  3.4522145987684414E-003                  3.1027119319944944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9578119996775196E-001                  2.2618899091991265E-001                  3.6349572582797802E+000                  6.0903816685909851E+000                  2.8637579598876131E-049                  7.1154342710806628E-001                  2.8895450273074580E-005                  2.7149352598589516E-001                  2.9185022440955332E-003                  8.5546484986014559E-004                  7.9425637938978690E-003                  1.7654059691435005E-003                  3.4522145987684414E-003                  3.1816878347482856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9578119994535743E-001                  2.2618442469532005E-001                  3.6386799072181328E+000                  6.3708219693289214E+000                  6.0057780182898206E-049                  7.1154342710806628E-001                  2.8895450273074580E-005                  2.7149352598589516E-001                  2.9185022440955332E-003                  8.5546484986014559E-004                  7.9425637938978690E-003                  1.7654059691435005E-003                  3.4522145987684414E-003                  3.3363356060798963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
