                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     289                                      822                  9.8056876999999998E-001                  1.3876476845253500E-002                  8.7228202819824219E+009                  1.2420691491977591E+007                  5.8766711910494787E+003                  1.7055427726762427E+000                  1.2598582512866476E+000                 -7.0711321279942829E-001                  2.8196572693217967E-004                  7.5178638733936591E-013                  9.8599620605978133E-001                  4.1017480616029102E-005                  7.2680691902719833E-003                  2.1372281693307748E-003                  1.4466396569844972E-003                  9.8056876999999998E-001                  0.0000000000000000E+000                  6.0967597357517278E-001                  8.5267260619138849E-004                  3.5632853932975217E-001                  1.5774461412906794E-003                  1.7452638098023273E-003                  6.1964396491802735E-003                  1.4185296690825101E-003                  2.8509788506906240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4292248369784415E+004                  1.0537867239338905E+007                  5.7493062367550373E+009                  1.7056585629861480E+000                  1.7056585629861478E+000                  6.1404811802997614E-037                  6.7707406835284270E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7527127333068848E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8056876999999998E-001                  1.0032168468340211E-001                  3.7693448478079095E+000                  5.2475219379262752E+000                  6.6235609921425228E-051                  7.1866780895055937E-001                  2.8462670777461228E-005                  2.6742725153340968E-001                  2.3915298572119311E-003                  7.0099988251675694E-004                  6.5084337332088939E-003                  1.4466396569844972E-003                  2.8288737153314251E-003                  1.7665990637344069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8056876999901954E-001                  1.0032080856460288E-001                  3.7698271767364213E+000                  5.3411004755470310E+000                  8.3432448665918806E-051                  7.1866780895055937E-001                  2.8462670777461228E-005                  2.6742725153340968E-001                  2.3915298572119311E-003                  7.0099988251675694E-004                  6.5084337332088947E-003                  1.4466396569844972E-003                  2.8288737153314251E-003                  1.7802152769567275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8056876999779374E-001                  1.0031972178239870E-001                  3.7703692659742920E+000                  5.3374439774090234E+000                  8.4138284430660962E-051                  7.1866780895055937E-001                  2.8462670777461228E-005                  2.6742725153340968E-001                  2.3915298572119311E-003                  7.0099988251675694E-004                  6.5084337332088947E-003                  1.4466396569844970E-003                  2.8288737153314251E-003                  1.7952808074726055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8056876999656806E-001                  1.0031864410915002E-001                  3.7711914947961334E+000                  5.6330735752202532E+000                  1.7038338915759860E-050                  7.1866780895055937E-001                  2.8462670777461228E-005                  2.6742725153340968E-001                  2.3915298572119311E-003                  7.0099988251675694E-004                  6.5084337332088947E-003                  1.4466396569844972E-003                  2.8288737153314251E-003                  1.8177651660775961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8056876999411657E-001                  1.0031651539031217E-001                  3.7728738406601945E+000                  5.9236023554587005E+000                  3.4911197693813017E-050                  7.1866780895055937E-001                  2.8462670777461228E-005                  2.6742725153340968E-001                  2.3915298572119315E-003                  7.0099988251675694E-004                  6.5084337332088947E-003                  1.4466396569844970E-003                  2.8288737153314251E-003                  1.8622962896135973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8056876998921372E-001                  1.0031235963253900E-001                  3.7755189521463195E+000                  6.0055012225742201E+000                  4.5174679610327965E-050                  7.1866780895055937E-001                  2.8462670777461224E-005                  2.6742725153340968E-001                  2.3915298572119311E-003                  7.0099988251675694E-004                  6.5084337332088947E-003                  1.4466396569844970E-003                  2.8288737153314251E-003                  1.9278541580258466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8056876998308518E-001                  1.0030734136651517E-001                  3.7778596797451307E+000                  5.6926290201020056E+000                  2.3212117064863277E-050                  7.1866780895055937E-001                  2.8462670777461228E-005                  2.6742725153340968E-001                  2.3915298572119311E-003                  7.0099988251675683E-004                  6.5084337332088939E-003                  1.4466396569844970E-003                  2.8288737153314251E-003                  1.9811981416085301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8056876998002096E-001                  1.0030489970640839E-001                  3.7794659857676156E+000                  5.6850316981990918E+000                  2.3622013582958366E-050                  7.1866780895055937E-001                  2.8462670777461224E-005                  2.6742725153340968E-001                  2.3915298572119311E-003                  7.0099988251675694E-004                  6.5084337332088947E-003                  1.4466396569844970E-003                  2.8288737153314247E-003                  2.0161958394730464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8056876997695674E-001                  1.0030250037463029E-001                  3.7819481807713520E+000                  5.9750952964086963E+000                  4.8452968168091101E-050                  7.1866780895055937E-001                  2.8462670777461228E-005                  2.6742725153340968E-001                  2.3915298572119311E-003                  7.0099988251675694E-004                  6.5084337332088939E-003                  1.4466396569844970E-003                  2.8288737153314247E-003                  2.0678071898087972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
