                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     306                                      917                  1.2174411000000001E+000                  1.6322605546296699E-002                  4.1702680587768559E+009                  5.9542779760184546E+005                  6.1735974473547112E+003                  4.0051891096381258E+000                  1.7493957166555858E+000                 -2.4751207187498706E-001                  4.1640098791762957E-006                  1.1080851170123700E-016                  9.8398969218591237E-001                  5.6882768477004134E-005                  9.4709907401076543E-003                  1.4490745521745147E-003                  1.7016515612651693E-003                  1.2174411000000001E+000                  0.0000000000000000E+000                  7.5917342548682321E-001                  6.8855969634534732E-004                  4.3756797972918970E-001                  2.1601606604746064E-003                  2.9794007822525749E-003                  8.7488240468943084E-003                  2.0716605485635573E-003                  6.8993828994515477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0987715335244699E+004                  4.9815643079846585E+006                  3.0396594684389257E+009                  4.0082837912496236E+000                  4.0082837912496228E+000                  1.3738524682122953E-035                  1.9398683395997907E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3160365129165651E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2174411000000001E+000                  2.4288805883327805E-001                  3.7906984851670149E+000                  5.3331680825690535E+000                  4.4540406745437099E-051                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102770E-003                  8.2457130134116943E-004                  7.6557326283953221E-003                  1.7016515612653263E-003                  3.3275441821845157E-003                  9.1904163946208489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2174410999987826E+000                  2.4288729033532347E-001                  3.7910601442669534E+000                  5.4275745835944873E+000                  5.5997601675408687E-051                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102766E-003                  8.2457130134116932E-004                  7.6557326283953203E-003                  1.7016515612653261E-003                  3.3275441821845149E-003                  9.2435973505033871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2174410999972609E+000                  2.4288633523261038E-001                  3.7914657465552359E+000                  5.4248187556801550E+000                  5.6354312968907806E-051                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102766E-003                  8.2457130134116932E-004                  7.6557326283953203E-003                  1.7016515612653261E-003                  3.3275441821845149E-003                  9.3024942349732753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2174410999957392E+000                  2.4288538616925959E-001                  3.7920796876410212E+000                  5.7217634315503565E+000                  1.1377459665498872E-050                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102766E-003                  8.2457130134116932E-004                  7.6557326283953203E-003                  1.7016515612653261E-003                  3.3275441821845149E-003                  9.3904961184388921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2174410999926955E+000                  2.4288350580800641E-001                  3.7933304690325502E+000                  6.0147961023687566E+000                  2.3178119474397045E-050                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102770E-003                  8.2457130134116943E-004                  7.6557326283953203E-003                  1.7016515612653263E-003                  3.3275441821845157E-003                  9.5651847659800088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2174410999866083E+000                  2.4287981367999217E-001                  3.7947385285361710E+000                  5.8022837734327881E+000                  1.4769184515731362E-050                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102766E-003                  8.2457130134116943E-004                  7.6557326283953203E-003                  1.7016515612653263E-003                  3.3275441821845153E-003                  9.7520003629919705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2174410999828038E+000                  2.4287755024826402E-001                  3.7958470709153977E+000                  5.7960019155073050E+000                  1.4984521140024161E-050                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102766E-003                  8.2457130134116943E-004                  7.6557326283953203E-003                  1.7016515612653263E-003                  3.3275441821845153E-003                  9.8942209344445047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2174410999789995E+000                  2.4287531930878614E-001                  3.7975490230230355E+000                  6.0878800380004865E+000                  3.0607745215643423E-050                  7.1296832907712859E-001                  2.8808892818813604E-005                  2.7068025648375588E-001                  2.8131058731102770E-003                  8.2457130134116954E-004                  7.6557326283953203E-003                  1.7016515612653261E-003                  3.3275441821845157E-003                  1.0105140219268688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2174410999713905E+000                  2.4287095043789059E-001                  3.7993373240051280E+000                  5.7780510033199777E+000                  1.5619070250495902E-050                  7.1296832747549443E-001                  2.8810494452975187E-005                  2.7068025648375593E-001                  2.8131058731102774E-003                  8.2457130134116954E-004                  7.6557326283953221E-003                  1.7016515612653265E-003                  3.3275441821845162E-003                  1.0312170692720023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2174410999675860E+000                  2.4286880979890227E-001                  3.8011671784523346E+000                  6.0705771229997305E+000                  3.1856304124003270E-050                  7.1296832747549399E-001                  2.8810494453575316E-005                  2.7068025648375588E-001                  2.8131058731102770E-003                  8.2457130134116910E-004                  7.6557326283953186E-003                  1.7016515612653259E-003                  3.3275441821845144E-003                  1.0516287674482819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2174410999599770E+000                  2.4286461150613953E-001                  3.8046922484706154E+000                  6.2988161775684572E+000                  5.7682454332277764E-050                  7.1296832747549010E-001                  2.8810494457501687E-005                  2.7068025648375582E-001                  2.8131058731102766E-003                  8.2457130134116889E-004                  7.6557326283953160E-003                  1.7016515612653252E-003                  3.3275441821845136E-003                  1.0881193735236425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2174410999466612E+000                  2.4285751054028232E-001                  3.8081997396219558E+000                  5.9183418981667950E+000                  2.5443362146166860E-050                  7.1296832747544459E-001                  2.8810494503005591E-005                  2.7068025648375588E-001                  2.8131058731102770E-003                  8.2457130134116910E-004                  7.6557326283953186E-003                  1.7016515612653257E-003                  3.3275441821845144E-003                  1.1199208959838085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2174410999409544E+000                  2.4285455356173299E-001                  3.8107441599877365E+000                  6.0349668058493195E+000                  3.4580709162419369E-050                  7.1296832747524819E-001                  2.8810494699408611E-005                  2.7068025648375588E-001                  2.8131058731102770E-003                  8.2457130134116910E-004                  7.6557326283953186E-003                  1.7016515612653257E-003                  3.3275441821845144E-003                  1.1415900927624817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2174410999333456E+000                  2.4285068565053969E-001                  3.8138055636825094E+000                  6.0259480619238133E+000                  3.5306959015819344E-050                  7.1296832747466543E-001                  2.8810495282128153E-005                  2.7068025648375588E-001                  2.8131058731102770E-003                  8.2457130134116910E-004                  7.6557326283953186E-003                  1.7016515612653257E-003                  3.3275441821845144E-003                  1.1655716912617515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2174410999257366E+000                  2.4284689720037711E-001                  3.8186322251920690E+000                  6.3143041481030879E+000                  7.2706860036535215E-050                  7.1296832747389316E-001                  2.8810496054400983E-005                  2.7068025648375582E-001                  2.8131058731102766E-003                  8.2457130134116889E-004                  7.6557326283953168E-003                  1.7016515612653252E-003                  3.3275441821845136E-003                  1.2001277061651696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2174410999105185E+000                  2.4283953812521919E-001                  3.8240052597187795E+000                  6.0018459796099393E+000                  3.7323684489105365E-050                  7.1296832747389305E-001                  2.8810496054516210E-005                  2.7068025648375577E-001                  2.8131058731102761E-003                  8.2457130134116867E-004                  7.6557326283953151E-003                  1.7016515612653248E-003                  3.3275441821845127E-003                  1.2321673577698585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2174410999029095E+000                  2.4283595410425421E-001                  3.8287081843974549E+000                  6.1691362146423661E+000                  5.7132817898785841E-050                  7.1296832747389305E-001                  2.8810496054516210E-005                  2.7068025648375577E-001                  2.8131058731102761E-003                  8.2457130134116867E-004                  7.6557326283953151E-003                  1.7016515612653248E-003                  3.3275441821845127E-003                  1.2574247599285099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2174410998914960E+000                  2.4283068586848613E-001                  3.8338205514856871E+000                  5.9850836149769444E+000                  3.8793989424345526E-050                  7.1296832747389305E-001                  2.8810496054516210E-005                  2.7068025648375577E-001                  2.8131058731102761E-003                  8.2457130134116867E-004                  7.6557326283953151E-003                  1.7016515612653248E-003                  3.3275441821845127E-003                  1.2807202802335456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
