                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      768                  8.4351399999999999E-001                  1.1912697508185500E-002                  6.2194809913635254E+009                  1.0223904149951074E+008                  5.4657614383418568E+003                  5.3536135449611777E-001                  8.1597212971692779E-001                 -1.3143751441944542E+000                  4.2027625362716159E-001                  2.6181763483831443E-005                  5.6744819987606643E-001                  8.9853047542796253E-006                  3.0146882818274951E-003                  5.5552423674815020E-003                  1.2419132629401094E-003                  8.4351399999999999E-001                  0.0000000000000000E+000                  5.8179990543892679E-001                  9.7523316546245639E-004                  2.5063779426534843E-001                  1.4163173701642170E-003                  8.7598070540860495E-004                  4.7126941231304615E-003                  1.0475712240756640E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0320036427277155E+003                  3.8356869505452104E+007                  1.5755974780695845E+010                  5.3527129626529479E-001                  5.3527129626529479E-001                  1.6720008202602699E-046                  1.1709924943320281E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9627189333305360E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4351399999999999E-001                 -8.8324674722676980E-002                  3.7380831208328922E+000                  5.2117799030327525E+000                  1.2440312323299612E-050                  7.2324341480592780E-001                  2.8184719870562764E-005                  2.6481570296601609E-001                  2.0530839411521760E-003                  6.0179537261665749E-004                  5.5873694151919373E-003                  1.2419132629401094E-003                  2.4285355162846963E-003                  3.9851066304871083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4351399999915644E-001                 -8.8325920577703138E-002                  3.7390610473927808E+000                  5.3019916568179175E+000                  1.5792189116921495E-050                  7.2324341480592780E-001                  2.8184719870562764E-005                  2.6481570296601609E-001                  2.0530839411521760E-003                  6.0179537261665749E-004                  5.5873694151919373E-003                  1.2419132629401094E-003                  2.4285355162846963E-003                  4.0471030267681618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4351399999810206E-001                 -8.8327454066657332E-002                  3.7401630623439797E+000                  5.2947209962490893E+000                  1.6058909026068187E-050                  7.2324341480592780E-001                  2.8184719870562764E-005                  2.6481570296601609E-001                  2.0530839411521760E-003                  6.0179537261665749E-004                  5.5873694151919373E-003                  1.2419132629401094E-003                  2.4285355162846963E-003                  4.1154899440363391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4351399999704768E-001                 -8.8328962101973593E-002                  3.7418382383205504E+000                  5.5851627092499214E+000                  3.2910824899021948E-050                  7.2324341480592780E-001                  2.8184719870562764E-005                  2.6481570296601609E-001                  2.0530839411521760E-003                  6.0179537261665749E-004                  5.5873694151919373E-003                  1.2419132629401094E-003                  2.4285355162846963E-003                  4.2171548734064872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4351399999493881E-001                 -8.8331905543759956E-002                  3.7441364123486514E+000                  5.5716313324418563E+000                  3.3952827051756722E-050                  7.2324341480592780E-001                  2.8184719870562764E-005                  2.6481570296601609E-001                  2.0530839411521760E-003                  6.0179537261665749E-004                  5.5873694151919373E-003                  1.2419132629401094E-003                  2.4285355162846963E-003                  4.3507442435671154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4351399999283005E-001                 -8.8334758709316119E-002                  3.7464996889562356E+000                  5.5587228672514382E+000                  3.4977601801196106E-050                  7.2324341480592780E-001                  2.8184719870562764E-005                  2.6481570296601609E-001                  2.0530839411521760E-003                  6.0179537261665749E-004                  5.5873694151919373E-003                  1.2419132629401094E-003                  2.4285355162846963E-003                  4.4821280259838550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4351399999072141E-001                 -8.8337528336535465E-002                  3.7492345263639120E+000                  5.6418067122757263E+000                  4.5136962847888525E-050                  7.2324341480592780E-001                  2.8184719870562764E-005                  2.6481570296601609E-001                  2.0530839411521760E-003                  6.0179537261665749E-004                  5.5873694151919373E-003                  1.2419132629401094E-003                  2.4285355162846959E-003                  4.6272582988954149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4351399998808541E-001                 -8.8340881913094638E-002                  3.7523892617768215E+000                  5.6272736500118121E+000                  4.6673674431835393E-050                  7.2324341480592780E-001                  2.8184719870562764E-005                  2.6481570296601609E-001                  2.0530839411521760E-003                  6.0179537261665749E-004                  5.5873694151919373E-003                  1.2419132629401094E-003                  2.4285355162846959E-003                  4.7848804195463762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4351399998544951E-001                 -8.8344125148418245E-002                  3.7556695523299348E+000                  5.6135602296506253E+000                  4.8171680666127942E-050                  7.2324341480592791E-001                  2.8184719870562760E-005                  2.6481570296601609E-001                  2.0530839411521760E-003                  6.0179537261665760E-004                  5.5873694151919373E-003                  1.2419132629401094E-003                  2.4285355162846959E-003                  4.9385364768445683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
