                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     355                                      954                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.5817905931610605E+010                  4.0834700235812485E+007                  5.3926554799012429E+003                  1.7292939035122512E+000                  1.5065453703109715E+000                  2.6903715994380986E+000                  8.9782718063722989E-020                  0.0000000000000000E+000                  9.8786970061488055E-001                  3.3435695904831727E-005                  5.9322607358736580E-003                  2.4056327389313245E-003                  1.2718648985637739E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.7727603416666720E-001                  1.0217363555172052E-003                  3.6128774833017346E-001                  1.1983456304000503E-003                  1.5865092594057456E-003                  4.4345015755877289E-003                  1.0810851637792034E-003                  1.0477484540502464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073398959679816E+004                  6.5308203006408261E+006                  4.9153009692199974E+009                  1.7344782415728777E+000                  1.7344782415728770E+000                  1.1404443576744166E-032                  9.7100454821586010E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9917514822739482E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.7798221518560925E-001                  3.7318762408583637E+000                  4.9609148702487396E+000                  7.3802502023942800E-051                  7.0779999999999998E-001                  2.9797635251137361E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0097945234990895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.7798183648574245E-001                  3.7320419134228526E+000                  5.0566704990686553E+000                  9.2498849966260091E-051                  7.0779999999999998E-001                  2.9797635251137361E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0151496370644451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.7798136436703815E-001                  3.7322264631472164E+000                  5.0553930144647019E+000                  9.2771539131526462E-051                  7.0779999999999998E-001                  2.9797635251137361E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.0210924546250063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.7798089363452749E-001                  3.7325039564336331E+000                  5.3545166430200455E+000                  1.8635992670423243E-050                  7.0779999999999998E-001                  2.9797635251137364E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0299934145898619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.7797995629155872E-001                  3.7330616802615548E+000                  5.6517693434165812E+000                  3.7597816062782708E-050                  7.0779999999999998E-001                  2.9797635251137357E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0477458895219243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.7797809783409985E-001                  3.7339067582218233E+000                  5.7431020362763219E+000                  4.7605168151961994E-050                  7.0779999999999998E-001                  2.9797635251137351E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0742424881676328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998533760E-001                  1.7797580439404542E-001                  3.7350949224952785E+000                  5.9116162790816471E+000                  7.2665464333100223E-050                  7.0779999999999998E-001                  2.9797635251137344E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.1107895842495295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999997736897E-001                  1.7797242371086452E-001                  3.7363058068095838E+000                  5.7281442873362574E+000                  4.9274601719118207E-050                  7.0779999999999987E-001                  2.9797635251137578E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.1470094174373660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997205633E-001                  1.7797020788677528E-001                  3.7375308480010645E+000                  5.8970358024660978E+000                  7.5276880637645196E-050                  7.0779997453411991E-001                  2.9823101131220533E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  2.1829399162097997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996408770E-001                  1.7796693877675288E-001                  3.7395266165641625E+000                  6.1077319970967654E+000                  1.2885322116513151E-049                  7.0779995997997791E-001                  2.9837655273168174E-005                  2.7997020236474873E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.2397885635943022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999995080655E-001                  1.7796162834268142E-001                  3.7421003579553771E+000                  6.0944117233657682E+000                  1.3288538190587985E-049                  7.0779995822129127E-001                  2.9839413959795048E-005                  2.7997020236474884E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3096317994538595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999993752529E-001                  1.7795647825079094E-001                  3.7444900194556689E+000                  5.9860683527652023E+000                  1.0920879221965014E-049                  7.0779994970416926E-001                  2.9847931081692690E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.3713169714714496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999992690034E-001                  1.7795246518583815E-001                  3.7472111359675866E+000                  6.1500215704553662E+000                  1.6873219914926693E-049                  7.0779992559877281E-001                  2.9872036478056393E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  2.4386089773223966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999991096276E-001                  1.7794661143355631E-001                  3.7501876732813311E+000                  6.0129867501951519E+000                  1.3046725972105453E-049                  7.0779988650096881E-001                  2.9911134282042316E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.5075699493508847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999989900965E-001                  1.7794234166257214E-001                  3.7536941362173746E+000                  6.2217344490399036E+000                  2.2709079247432346E-049                  7.0779968828472617E-001                  3.0109350524812283E-005                  2.7997020236474901E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.5844625010515432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
