                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      929                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.5571229621975536E+010                  6.4486446115315400E+007                  5.5188436010467685E+003                  1.6528659411044788E+000                  1.4062929602920815E+000                  1.7067340236455844E+000                  3.3186536464549301E-014                  0.0000000000000000E+000                  9.8786970061484458E-001                  3.3435695889599763E-005                  5.9322607358908335E-003                  2.4056327389320046E-003                  1.2718648985637743E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.8147503494119498E-001                  9.8909061999216110E-004                  3.5711490606584123E-001                  1.1984435426541545E-003                  1.5408702201708062E-003                  4.4865299278983852E-003                  1.0810851637792049E-003                  9.2777996644395025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103447948472145E+004                  7.3199030029084515E+006                  5.1425828245454235E+009                  1.6554104095496132E+000                  1.6554104095496101E+000                  6.2345984759991741E-034                  8.5673665193801221E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9139063591845517E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.4807580274988033E-001                  3.7419431305420767E+000                  5.0223669741591621E+000                  7.3524468573568332E-051                  7.0779999999999987E-001                  2.9797635251137364E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0022204380910765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.4807533538754145E-001                  3.7421572669310268E+000                  5.1177867389900040E+000                  9.2221717530514035E-051                  7.0779999999999987E-001                  2.9797635251137364E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0091099951213517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.4807475318512636E-001                  3.7423960826273790E+000                  5.1161396109180375E+000                  9.2572394350080270E-051                  7.0779999999999987E-001                  2.9797635251137364E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.0167524165765508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.4807417318584470E-001                  3.7427555819539124E+000                  5.4147154689197095E+000                  1.8619472046507731E-050                  7.0779999999999987E-001                  2.9797635251137368E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0281932085652985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.4807301972148401E-001                  3.7434798201510717E+000                  5.7108965790450679E+000                  3.7657343426170455E-050                  7.0779999999999987E-001                  2.9797635251137361E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0509891715158594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.4807073839728144E-001                  3.7445825411687803E+000                  5.8006815845402224E+000                  4.7850864219038942E-050                  7.0780000000000010E-001                  2.9797635251137364E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0849517528956538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998533760E-001                  1.4806793312799588E-001                  3.7461424996290136E+000                  5.9671582212481731E+000                  7.3384204135902190E-050                  7.0780000000000010E-001                  2.9797635251137357E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1316751636098241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999997736897E-001                  1.4806381732428919E-001                  3.7477479550536485E+000                  5.7817784653862017E+000                  4.9981194103757238E-050                  7.0779999999999998E-001                  2.9797635251137584E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1778086281095307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997205633E-001                  1.4806113149565930E-001                  3.7493828881647877E+000                  5.9488776087892017E+000                  7.6672325826924661E-050                  7.0779997453412002E-001                  2.9823101131220547E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.2234212282463348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996408770E-001                  1.4805718528052036E-001                  3.7520755296249915E+000                  6.1569394772400505E+000                  1.3204086719007134E-049                  7.0779995997997802E-001                  2.9837655273168187E-005                  2.7997020236474879E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2952187429184964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999995080655E-001                  1.4805081369105277E-001                  3.7545574936096719E+000                  5.7475584624054097E+000                  5.4230519933213239E-050                  7.0779995910230353E-001                  2.9838532947473040E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3565587904211082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999994549402E-001                  1.4804833129428069E-001                  3.7563644610256102E+000                  5.9157785661574893E+000                  8.2842856287458973E-050                  7.0779995763394965E-001                  2.9840001301343055E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3997090517424764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999993752529E-001                  1.4804467455184930E-001                  3.7589778590373935E+000                  6.0301345184989081E+000                  1.1324415385937720E-049                  7.0779994970416915E-001                  2.9847931081692693E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4589736786001260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999992690034E-001                  1.4803991622214413E-001                  3.7628835434082344E+000                  6.1919509935025969E+000                  1.7583069585888193E-049                  7.0779992559877292E-001                  2.9872036478056406E-005                  2.7997020236474901E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459608E-003                  2.5412413334515789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999991096276E-001                  1.4803300942280762E-001                  3.7672990510001698E+000                  6.0531262387636477E+000                  1.3651802708191493E-049                  7.0779988650096892E-001                  2.9911134282042329E-005                  2.7997020236474901E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.6239125186088096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999989900965E-001                  1.4802799226171331E-001                  3.7704164724040656E+000                  5.7891867784750817E+000                  7.7758611847014811E-050                  7.0779981215350829E-001                  2.9985481742716121E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.6768711818422315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999989236896E-001                  1.4802525999896940E-001                  3.7738633688607481E+000                  6.0813841711993533E+000                  1.6068847735240009E-049                  7.0779962635033500E-001                  3.0171284915860378E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.7319424386852071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999987908770E-001                  1.4801990543764959E-001                  3.7788085068715986E+000                  6.0704823689490048E+000                  1.6654711566122684E-049                  7.0779946474407807E-001                  3.0332891172988124E-005                  2.7997020236474901E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8014845511578592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999986580665E-001                  1.4801468355169803E-001                  3.7841453090617176E+000                  6.0605349442887855E+000                  1.7294391476940156E-049                  7.0779924005108785E-001                  3.0557584163064694E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.8664862894558756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999985252539E-001                  1.4800957985190630E-001                  3.7892153521023730E+000                  5.9277253037231521E+000                  1.3208281485716583E-049                  7.0779924005108785E-001                  3.0557584163064721E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9189923931433756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999984256458E-001                  1.4800582078624891E-001                  3.7938500489966085E+000                  5.9215712951232753E+000                  1.3397007156879690E-049                  7.0779924005108785E-001                  3.0557584163064776E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9607181069713252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999983260355E-001                  1.4800211457956128E-001                  3.7979923017727075E+000                  5.7408364218929293E+000                  9.0274750203122568E-050                  7.0779924005108785E-001                  3.0557584163064891E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9926009978747493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999982596297E-001                  1.4799967003568024E-001                  3.8031967450211694E+000                  6.0367628388605850E+000                  1.8268679056466009E-049                  7.0779924005108785E-001                  3.0557584163065020E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.0280418484843691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999981268171E-001                  1.4799483802491953E-001                  3.8089762328853749E+000                  5.7314532611630833E+000                  9.2249486361205008E-050                  7.0779924005108785E-001                  3.0557584163065203E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.0580919218918711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999980604102E-001                  1.4799244569028761E-001                  3.8130147417220566E+000                  5.7289186522131343E+000                  9.2790461953733908E-050                  7.0779924005108785E-001                  3.0557584163065406E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.0760332078704914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999979940033E-001                  1.4799006726395947E-001                  3.8172511469694332E+000                  5.7266859310782090E+000                  9.3269747786229699E-050                  7.0779924005108785E-001                  3.0557584163065630E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.0919286292443490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999979275975E-001                  1.4798770102089046E-001                  3.8216797088480421E+000                  5.7247472936129506E+000                  9.3688041870759514E-050                  7.0779924005108785E-001                  3.0557584163065880E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1058013147797013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999978611906E-001                  1.4798534530409457E-001                  3.8262866423044959E+000                  5.7230871173779283E+000                  9.4047886517963355E-050                  7.0779924005108785E-001                  3.0557584163066145E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1177355624592552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999977947838E-001                  1.4798299856259522E-001                  3.8310496472874638E+000                  5.7216814866110459E+000                  9.4353791650201518E-050                  7.0779924005108785E-001                  3.0557584163066436E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1278809296906584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999977283769E-001                  1.4798065939162511E-001                  3.8359380563002077E+000                  5.7204981939580124E+000                  9.4612239394025655E-050                  7.0779924005108785E-001                  3.0557584163066754E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1364523858311902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999976619722E-001                  1.4797832657281262E-001                  3.8409143615805781E+000                  5.7194981771094842E+000                  9.4831364422375407E-050                  7.0779924005108785E-001                  3.0557584163067093E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1437197105955933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999975955653E-001                  1.4797599910693718E-001                  3.8484311290225781E+000                  6.0192554801946017E+000                  1.9022239959926949E-049                  7.0779924005108785E-001                  3.0557584163067446E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1530005221317120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999974627527E-001                  1.4797135775917836E-001                  3.8559370779648225E+000                  5.7171480846851450E+000                  9.5348972342980073E-050                  7.0779924005108785E-001                  3.0557584163067852E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1608863232278246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4999999973963458E-001                  1.4796904281676293E-001                  3.8608498297263374E+000                  5.7164496530499465E+000                  9.5503453095111226E-050                  7.0779924005108785E-001                  3.0557584163068286E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1660097328640144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4999999973299400E-001                  1.4796673158193210E-001                  3.8656559034634657E+000                  5.7157309844296256E+000                  9.5662639885287507E-050                  7.0779924005108785E-001                  3.0557584163068726E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1712892256734658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4999999972635332E-001                  1.4796442415629041E-001                  3.8703306401428539E+000                  5.7149653056649132E+000                  9.5832463263191245E-050                  7.0779924005108785E-001                  3.0557584163069201E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1769214915262290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4999999971971263E-001                  1.4796212078292245E-001                  3.8771015002497942E+000                  6.0147603851237781E+000                  1.9221375376546532E-049                  7.0779924005108785E-001                  3.0557584163069695E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1860225519903627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4999999970643147E-001                  1.4795752708038656E-001                  3.8855026377838162E+000                  6.0127584026810919E+000                  1.9310592932437547E-049                  7.0779924005108785E-001                  3.0557584163069966E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2008173057936625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.4999999969315032E-001                  1.4795295445661413E-001                  3.8932508927033895E+000                  6.0103994291134066E+000                  1.9416176131446293E-049                  7.0779924005108796E-001                  3.0557584163070258E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2183259973885741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.4999999967986917E-001                  1.4794840655504574E-001                  3.9003846626865033E+000                  6.0077048524628882E+000                  1.9537426052526794E-049                  7.0779924005108796E-001                  3.0557584163070569E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2384327544974850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.4999999966658790E-001                  1.4794388673635492E-001                  3.9069585111155702E+000                  6.0047130959558954E+000                  1.9672887688041943E-049                  7.0779924005108796E-001                  3.0557584163070908E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2608963251057975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.4999999965330664E-001                  1.4793939790011851E-001                  3.9130299611922044E+000                  6.0014672239031643E+000                  1.9820879852891541E-049                  7.0779924005108796E-001                  3.0557584163071267E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2854379489797757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.4999999964002537E-001                  1.4793494244204072E-001                  3.9214355444056945E+000                  6.2973759296994469E+000                  4.0113215472544848E-049                  7.0779924005108796E-001                  3.0557584163071654E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3245290909450688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.4999999961346295E-001                  1.4792613585364861E-001                  3.9287594664743213E+000                  5.9906045060400732E+000                  2.0324134522829106E-049                  7.0779924005108796E-001                  3.0557584163072074E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3688938740915057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.4999999960018169E-001                  1.4792179032266392E-001                  3.9333128260690131E+000                  5.9867076861115152E+000                  2.0507727267625238E-049                  7.0779924005108796E-001                  3.0557584163072528E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3993398495463839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
