                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      769                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.5310195621068764E+008                  2.2095773196144335E+007                  5.4150262439719327E+003                  4.4901861334950932E-001                  7.6134973601453193E-001                 -1.5042486983347987E+000                  7.0227825282959899E-001                  9.3760080474559955E-005                  2.8517241354355910E-001                  5.6906820834932493E-004                  2.4055324114337640E-003                  5.7220027121747301E-003                  1.2718648985637698E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.0098883306256934E-001                  1.9538208166745337E-004                  2.3843356213587957E-001                  1.7138700643907472E-003                  6.0942790773334612E-004                  4.8638000655114484E-003                  1.0810851637792040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2114715706539519E+003                  4.9770294872572869E+007                  1.8930172931124638E+010                  4.4938276631008156E-001                  4.4938276631008151E-001                  1.4976201493210773E-049                  1.0185823008125377E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8315302933143960E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -1.1841579851205650E-001                  3.7341255141518390E+000                  5.2215865706605280E+000                  1.5856100849346849E-050                  7.0779999999999998E-001                  2.9797635251137666E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3193595799795437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -1.1841716424366235E-001                  3.7353131696985251E+000                  5.3103924806524576E+000                  2.0193591053841724E-050                  7.0779999999999998E-001                  2.9797635251137666E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4007905729640411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -1.1841883985307236E-001                  3.7366534151219426E+000                  5.3016369013178997E+000                  2.0604992174915442E-050                  7.0779999999999998E-001                  2.9797635251137666E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.4904945854994747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -1.1842048202593193E-001                  3.7386930078008946E+000                  5.5899903718184998E+000                  4.2431052729578756E-050                  7.0779999999999998E-001                  2.9797635251137669E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6236211856523243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -1.1842367190895126E-001                  3.7414977523894541E+000                  5.5739201515102135E+000                  4.4031176613786528E-050                  7.0779999999999998E-001                  2.9797635251137666E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7980788131023403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999277509E-001                 -1.1842674593588520E-001                  3.7443876321077449E+000                  5.5587230474232507E+000                  4.5599852457140344E-050                  7.0779999999999998E-001                  2.9797635251137666E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9691127371380069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999999065001E-001                 -1.1842971427548193E-001                  3.7495923645275986E+000                  5.9319257755720471E+000                  1.2068428035270108E-049                  7.0779999999999998E-001                  2.9797635251137656E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.2606568641336967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533760E-001                 -1.1843672432850320E-001                  3.7556822988484884E+000                  5.6070489642293300E+000                  6.3749657063367576E-050                  7.0779999999999987E-001                  2.9797635251137652E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  5.5579017146159939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998268139E-001                 -1.1844004212432126E-001                  3.7599198669309093E+000                  5.5924201083485121E+000                  6.5934578555680549E-050                  7.0779999999999987E-001                  2.9797635251137649E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  5.7485043310529024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999998002529E-001                 -1.1844325004825960E-001                  3.7643752655341611E+000                  5.5787976394790553E+000                  6.8036508799325115E-050                  7.0779999999999987E-001                  2.9797635251137652E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.9318724652456935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999997736897E-001                 -1.1844635893393575E-001                  3.7690788590184554E+000                  5.5661490694535383E+000                  7.0048157884366276E-050                  7.0779999999999987E-001                  2.9797635251137652E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.1073694423862012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999997471276E-001                 -1.1844937860227966E-001                  3.7740656063820781E+000                  5.5544538487546804E+000                  7.1961117413928188E-050                  7.0779999999999987E-001                  2.9797635251137669E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.2742609887077240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999997205666E-001                 -1.1845231805855921E-001                  3.7793753936239876E+000                  5.5437026565645775E+000                  7.3798550686509247E-050                  7.0779999338048105E-001                  2.9804254770080088E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4317074755520413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999996940034E-001                 -1.1845518565951436E-001                  3.7850552335237868E+000                  5.5338987817541510E+000                  7.5487856199420058E-050                  7.0779999270403637E-001                  2.9804931214653119E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5787293821878245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999996674414E-001                 -1.1845798927001010E-001                  3.7911631468913378E+000                  5.5250613510619440E+000                  7.7040674061479829E-050                  7.0779999270403637E-001                  2.9804931214653119E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7141439316193404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999996408804E-001                 -1.1846073642411169E-001                  3.7977660056034468E+000                  5.5172226556622936E+000                  7.8444809757767758E-050                  7.0779999270403637E-001                  2.9804931214653119E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8365948056779837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999996143172E-001                 -1.1846343445581804E-001                  3.8049104589501419E+000                  5.5103985364599808E+000                  7.9688139519436175E-050                  7.0779999270403637E-001                  2.9804931214653119E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9450240010618425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999995877551E-001                 -1.1846609044074997E-001                  3.8125469257558637E+000                  5.5045116305178690E+000                  8.0776655921475986E-050                  7.0779999270403637E-001                  2.9804931214653119E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0399534770842736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999995611941E-001                 -1.1846871068235981E-001                  3.8205001059332462E+000                  5.4993611179748596E+000                  8.1741309673044175E-050                  7.0779999270403637E-001                  2.9804931214653119E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1240819461496831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999995346320E-001                 -1.1847130004830102E-001                  3.8285576613413146E+000                  5.4947112714937747E+000                  8.2622168551535997E-050                  7.0779999270403637E-001                  2.9804931214653119E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2009034329862262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999995080688E-001                 -1.1847386185384043E-001                  3.8365501128891606E+000                  5.4903715072715675E+000                  8.3452903591800263E-050                  7.0779999270403637E-001                  2.9804931214653119E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2733542637391975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999994815079E-001                 -1.1847639820245075E-001                  3.8443642351880114E+000                  5.4862092265657667E+000                  8.4257541156773119E-050                  7.0779999270403637E-001                  2.9804931214653122E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3435297436968266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
