                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      812                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.3372067969005285E+010                  2.8845629615131214E+007                  5.7216792103202588E+003                  1.1500721350599619E+000                  1.0913616558808910E+000                 -4.8226503438383711E-001                  8.8316321989974041E-004                  8.8852913327547047E-012                  9.8698464147847720E-001                  3.2559437944290951E-005                  5.9210339844533392E-003                  2.4196316559304942E-003                  1.2718648985637709E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.1127495783253962E-001                  9.1406030176604256E-004                  3.2736302561661457E-001                  1.2349178521758610E-003                  1.2668483651961605E-003                  4.7510653494595087E-003                  1.0810851637792049E-003                  2.8313324006786149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2376579339845734E+004                  1.3555794840612723E+007                  7.3908407489212255E+009                  1.1500682105722597E+000                  1.1500682105722604E+000                  2.9547559091172636E-037                  4.2494388914665407E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2199037213868122E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  3.7968691125817272E-002                  3.7577446863429387E+000                  5.1842548683948957E+000                  8.4092764750823769E-051                  7.0779999999999998E-001                  2.9797635251137496E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2901284510363286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  3.7967816849081008E-002                  3.7582443266667771E+000                  5.2777132401755908E+000                  1.0595519200800968E-050                  7.0779999999999998E-001                  2.9797635251137496E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3084195407828418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  3.7966732651900981E-002                  3.7588054851782622E+000                  5.2739258917405749E+000                  1.0688376696049234E-050                  7.0779999999999998E-001                  2.9797635251137496E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.3286578604554613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  3.7965657865891893E-002                  3.7596560451946259E+000                  5.5693643452754662E+000                  2.1653917918347076E-050                  7.0779999999999998E-001                  2.9797635251137500E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3588620928363454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  3.7963535784405922E-002                  3.7613939982888303E+000                  5.8595282283677266E+000                  4.4405713762189002E-050                  7.0779999999999998E-001                  2.9797635251137493E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.4186838186061035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  3.7959396463754784E-002                  3.7641195113416925E+000                  5.9409190751111289E+000                  5.7527720617239653E-050                  7.0779999999999998E-001                  2.9797635251137486E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5067640086820197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998533760E-001                  3.7954403890074782E-002                  3.7665242154198841E+000                  5.6276554360560453E+000                  2.9586134955381180E-050                  7.0779999999999987E-001                  2.9797635251137483E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  2.5784538441748906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  3.7951976919261214E-002                  3.7689942808863135E+000                  5.9169954715435509E+000                  6.0787648249869979E-050                  7.0779999999999987E-001                  2.9797635251137479E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.6488732062637927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997736897E-001                  3.7947251850149986E-002                  3.7724925317724383E+000                  5.9023063668549085E+000                  6.2880174656726871E-050                  7.0779999999999987E-001                  2.9797635251137578E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7400946167553275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999997205633E-001                  3.7942683875270625E-002                  3.7762112531260437E+000                  5.8885713019258450E+000                  6.4986646422455537E-050                  7.0779998056533533E-001                  2.9817069915653503E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8282336746550787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999996674391E-001                  3.7938258061467743E-002                  3.7791848378658925E+000                  5.5778719557804628E+000                  3.3265724755246566E-050                  7.0779996247168886E-001                  2.9835163562354963E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.8919798999554999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999996408770E-001                  3.7936093862987297E-002                  3.7822502871600663E+000                  5.8696837688409254E+000                  6.7969226257839081E-050                  7.0779996038469262E-001                  2.9837250558446216E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9540903050292779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999995877529E-001                  3.7931856339662978E-002                  3.7855387889148724E+000                  5.5599989277741484E+000                  3.4670149343673209E-050                  7.0779995996484935E-001                  2.9837670401617140E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0136210527566543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999995611897E-001                  3.7929779368733853E-002                  3.7889362901419585E+000                  5.8528049252815553E+000                  7.0668680120089164E-050                  7.0779995958282738E-001                  2.9838052423665867E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0713008188748113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999995080655E-001                  3.7925703318835984E-002                  3.7938209927403621E+000                  5.8426675898659628E+000                  7.2341308729488528E-050                  7.0779995910230364E-001                  2.9838532947473172E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1439250758284689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999994549402E-001                  3.7921721273634683E-002                  3.7990997646163258E+000                  5.8334330863206443E+000                  7.3897590761093182E-050                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2115793809032469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999994018161E-001                  3.7917822970365229E-002                  3.8034001897751155E+000                  5.5261339224097732E+000                  3.7486532622293918E-050                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2583403737121374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999993752529E-001                  3.7915901740327787E-002                  3.8078714649607908E+000                  5.8213217572159550E+000                  7.5989421903090655E-050                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3025313719756600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999993221276E-001                  3.7912110598262799E-002                  3.8143841496419957E+000                  5.8144652379358872E+000                  7.7199979115755806E-050                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3551666945673868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999992690034E-001                  3.7908378807364196E-002                  3.8197081093149228E+000                  5.5090069477693886E+000                  3.8996089664156285E-050                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3896120571019642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999992424402E-001                  3.7906531829032704E-002                  3.8233982670824442E+000                  5.5063211138748764E+000                  3.9238335563249286E-050                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4106781825979413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999992158792E-001                  3.7904696230052326E-002                  3.8291522778004765E+000                  5.8037240119356319E+000                  7.9135827194568021E-050                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4393390059112700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999991627539E-001                  3.7901055542205908E-002                  3.8353913212808095E+000                  5.4997689329897081E+000                  3.9835812822742941E-050                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4626362269378023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999991361930E-001                  3.7899247406220991E-002                  3.8396828836961072E+000                  5.4980675278205915E+000                  3.9992513230010402E-050                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4762633565729058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999991096298E-001                  3.7897446332502888E-002                  3.8441066223092970E+000                  5.4965904249050492E+000                  4.0129097843509997E-050                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4881411876051473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999990830677E-001                  3.7895651366679203E-002                  3.8486422066600361E+000                  5.4953161630932090E+000                  4.0247345560361529E-050                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4984244066151498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999990565067E-001                  3.7893861652353013E-002                  3.8538360410737384E+000                  5.5909911280154132E+000                  5.0452922100464991E-050                  7.0779995904959880E-001                  2.9838585652289585E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5084245281051421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999990233033E-001                  3.7891630852076148E-002                  3.8596787977830371E+000                  5.5898219449308604E+000                  5.0589450550362106E-050                  7.0779995904959880E-001                  2.9838585652289585E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5179229439859504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999989901009E-001                  3.7889406037944565E-002                  3.8684022813440238E+000                  5.8893095562116322E+000                  1.0154043082688008E-049                  7.0779995904959880E-001                  2.9838585652289585E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5304989572429081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999989236941E-001                  3.7884972150389502E-002                  3.8768198178569673E+000                  5.5867207577247289E+000                  5.0953550554925518E-050                  7.0779995904959880E-001                  2.9838585652289585E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5432538195484592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999988904906E-001                  3.7882763132677758E-002                  3.8822167993129932E+000                  5.5856218953944028E+000                  5.1083156706227846E-050                  7.0779995904959880E-001                  2.9838585652289585E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5522707060516467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999988572883E-001                  3.7880559686016980E-002                  3.8899543429425036E+000                  5.8848692483861793E+000                  1.0258809304880403E-049                  7.0779995904959880E-001                  2.9838585652289585E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5669426484730482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999987908814E-001                  3.7876170811226725E-002                  3.8970309645854440E+000                  5.5816401249590299E+000                  5.1555222076043126E-050                  7.0779995904959880E-001                  2.9838585652289585E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5851131085394554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4999999987576780E-001                  3.7873987441151037E-002                  3.9015079524911500E+000                  5.5800683863958049E+000                  5.1742660919095817E-050                  7.0779995904959880E-001                  2.9838585652289585E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5981536110365129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4999999987244768E-001                  3.7871811947627870E-002                  3.9078779845382012E+000                  5.8785893022096030E+000                  1.0408648334632556E-049                  7.0779995904959880E-001                  2.9838585652289585E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6190656964125330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4999999986580699E-001                  3.7867485992989218E-002                  3.9155858720964765E+000                  5.8747869725671453E+000                  1.0500386381485671E-049                  7.0779995904959880E-001                  2.9838585652289585E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6509779815818722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4999999985916630E-001                  3.7863197705049229E-002                  3.9225909838681488E+000                  5.8706399767684987E+000                  1.0601341177232826E-049                  7.0779995904959880E-001                  2.9838585652289585E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6860966625474440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4999999985252572E-001                  3.7858950128535303E-002                  3.9289863511603906E+000                  5.8662174319770921E+000                  1.0710057653133532E-049                  7.0779995904959880E-001                  2.9838585652289585E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7239156300808382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.4999999984588503E-001                  3.7854745545902770E-002                  3.9348530966828110E+000                  5.8615792549875589E+000                  1.0825260344097543E-049                  7.0779995904959880E-001                  2.9838585652289585E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7639912434627583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.4999999983924435E-001                  3.7850585588367680E-002                  3.9429366816273435E+000                  6.1554997486143339E+000                  2.2008487257651315E-049                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8262548502482616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.4999999982596308E-001                  3.7842400647175013E-002                  3.9522375137397234E+000                  6.1454466641259318E+000                  2.2524723050842224E-049                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9160486136181898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.4999999981268204E-001                  3.7834402846609050E-002                  3.9583481997624563E+000                  5.8366286676958952E+000                  1.1466460793953071E-049                  7.0779995904959880E-001                  2.9838585652289581E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9870515085478151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
