                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      822                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.3961727094870533E+010                  1.9397327296629872E+007                  5.7103687903143700E+003                  1.2477905104769436E+000                  1.1412891435562615E+000                 -1.7797214345454426E-001                  4.4215348850192287E-005                  2.0624784706436485E-014                  9.8782533218456670E-001                  3.3050394296299892E-005                  5.9320882028602783E-003                  2.4063436549960769E-003                  1.2718648985637715E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.0435183338474010E-001                  9.1576031853357089E-004                  3.3428800612974735E-001                  1.2219239521810122E-003                  1.3220600398870341E-003                  4.7052914926630695E-003                  1.0810851637792047E-003                  4.1170629636070759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3235523475105450E+004                  1.1947619832061296E+007                  6.8120409064106779E+009                  1.2478895802589487E+000                  1.2478895802589485E+000                  1.1091678733886505E-036                  4.9251584396961326E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4059859896908634E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  5.7395686085799695E-002                  3.7568576774639935E+000                  5.1643278308751910E+000                  8.0506621780753914E-051                  7.0779999999999987E-001                  2.9797635251137449E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1924301914546887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  5.7394887549152521E-002                  3.7572946057780578E+000                  5.2582147524985228E+000                  1.0133663922545561E-050                  7.0779999999999987E-001                  2.9797635251137449E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2077595386751525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  5.7393896300366301E-002                  3.7577846449652146E+000                  5.2548924170840925E+000                  1.0211529751333392E-050                  7.0779999999999987E-001                  2.9797635251137449E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.2247299913152957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  5.7392912603425973E-002                  3.7585263959579005E+000                  5.5510076973508937E+000                  2.0655630092997344E-050                  7.0779999999999987E-001                  2.9797635251137452E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2500739005495702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  5.7390967341595177E-002                  3.7600377418260078E+000                  5.8424527029009230E+000                  4.2233705180165593E-050                  7.0779999999999987E-001                  2.9797635251137446E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.3003351585470295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  5.7387161716990230E-002                  3.7623938394153735E+000                  5.9255891755394074E+000                  5.4494309206127981E-050                  7.0780000000000010E-001                  2.9797635251137449E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3745335314524903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998533760E-001                  5.7382553142346207E-002                  3.7644566296383739E+000                  5.6136243982129628E+000                  2.7942341315420452E-050                  7.0779999999999998E-001                  2.9797635251137446E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.4351412596101876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  5.7380306130942374E-002                  3.7665676676015396E+000                  5.9041462683380255E+000                  5.7254226006602968E-050                  7.0779999999999998E-001                  2.9797635251137442E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.4948418412813543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997736897E-001                  5.7375919506406380E-002                  3.7695318775862745E+000                  5.8908371523721623E+000                  5.9037139262270709E-050                  7.0779999999999998E-001                  2.9797635251137584E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5725631310518811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
