                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      698                  8.5000000000000009E-001                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.3127568868502885E+003                  7.8480878232923879E-001                  1.5868107476240385E+000                 -3.7344570975106932E+000                  7.0779999838276830E-001                  2.9799252482955621E-005                  2.7997020236474879E-001                  2.1025988500795491E-003                  6.1630907196950002E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.0162999988975907E-001                  2.5328100204442954E-005                  2.3797467201003653E-001                  1.7872090225676176E-003                  5.2386271117407400E-004                  4.8638035840100277E-003                  1.0810851637792040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1698778846781537E+004                  1.3662487323011743E+007                  1.0830663712468658E+010                  1.2243767354441349E-005                  1.2243767354441358E-005                  0.0000000000000000E+000                  4.9000878304391385E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.0052513333097999E-001                  3.6347992795490929E+000                  4.6858037623246673E+000                  1.2534186944515519E-050                  7.0779999999999998E-001                  2.9797635251137750E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4140468022624089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.0052494250344852E-001                  3.6348990269010044E+000                  4.7820211053387141E+000                  1.5692758217845061E-050                  7.0779999999999998E-001                  2.9797635251137750E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4195022282369382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.0052470434905936E-001                  3.6350100632885320E+000                  4.7812534021195185E+000                  1.5720540015594685E-050                  7.0779999999999998E-001                  2.9797635251137750E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.4255587524783827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.0052446661515411E-001                  3.6351769142810308E+000                  5.0811355324137519E+000                  3.1524342186655976E-050                  7.0779999999999998E-001                  2.9797635251137754E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4346344795545896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.0052399240198451E-001                  3.6355118245581797E+000                  5.3798831317290432E+000                  6.3381110247962807E-050                  7.0779999999999998E-001                  2.9797635251137754E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4527520427348221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.0052304894540174E-001                  3.6362988323149379E+000                  5.7725649444990763E+000                  1.6038410379033831E-049                  7.0779999999999987E-001                  2.9797635251137744E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.4948560701927558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.0052071868009916E-001                  3.6374441584844361E+000                  5.7652211315220292E+000                  1.6312095508686806E-049                  7.0779999999999987E-001                  2.9797635251137744E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.5545215517875558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.0051842747553164E-001                  3.6391919573018665E+000                  6.0555744879099986E+000                  3.3436680312182823E-049                  7.0779999999999987E-001                  2.9797635251137744E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.6430873271926865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.0051395631148944E-001                  3.6428091950134136E+000                  6.3364120587087855E+000                  7.0058136452550707E-049                  7.0779999999999987E-001                  2.9797635251137744E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.8166707231045047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
