                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      820                  9.8069139999999999E-001                  1.5281287388913900E-002                  9.2783613204956036E+009                  1.6284665339311989E+007                  5.8321865451023341E+003                  1.6944275589396012E+000                  1.2749755333538242E+000                 -5.7493181440479946E-001                  6.2705212264629352E-005                  3.8299956453309207E-014                  9.8480121191691994E-001                  4.4025677650308310E-005                  7.8308337111818171E-003                  2.5528706841775723E-003                  1.5930928717069431E-003                  9.8069139999999999E-001                  0.0000000000000000E+000                  6.0322073120327502E-001                  8.6393195521744656E-004                  3.6150737808048278E-001                  1.7365304154646514E-003                  1.9397428285249177E-003                  6.8056444200997948E-003                  1.5623324786843030E-003                  3.4357076521480269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4549351933731576E+004                  1.0483849666775377E+007                  5.7877446269448767E+009                  1.6946283671171660E+000                  1.6946283671171662E+000                  8.4267688149317170E-037                  6.9290238734869933E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9280281520767206E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8069139999999999E-001                  1.0550185078457985E-001                  3.7660342991491680E+000                  5.2310049534341223E+000                  6.8140211887820284E-051                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546947E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  1.7757654803181565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8069139999901944E-001                  1.0550101736091630E-001                  3.7664925755275744E+000                  5.3247469039439430E+000                  8.5799236356456688E-051                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546957E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  1.7887785668958023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8069139999779353E-001                  1.0549998315096662E-001                  3.7670070990967686E+000                  5.3212674070627211E+000                  8.6489817091100066E-051                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546957E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  1.8031808607881010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8069139999656763E-001                  1.0549895719140139E-001                  3.7677867172890904E+000                  5.6171541245025418E+000                  1.7504161322391288E-050                  7.1539460038383051E-001                  2.8661505930301734E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546957E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  1.8246826006196461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8069139999411592E-001                  1.0549692942235586E-001                  3.7693785317016584E+000                  5.9081674541686464E+000                  3.5825640175910486E-050                  7.1539460038383051E-001                  2.8661505930301731E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546957E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  1.8672967644208263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8069139998921251E-001                  1.0549296632433321E-001                  3.7711791898824236E+000                  5.6936134692772482E+000                  2.2935824687091477E-050                  7.1539460038383051E-001                  2.8661505930301741E-005                  2.6929545072132538E-001                  2.6336407616119263E-003                  7.7196688927546957E-004                  7.1673269402590788E-003                  1.5930928717069494E-003                  3.1152599260604583E-003                  1.9127458409691072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8069139998614785E-001                  1.0549054816997387E-001                  3.7733103258124974E+000                  5.9830739064214198E+000                  4.7110861065781327E-050                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132538E-001                  2.6336407616119259E-003                  7.7196688927546957E-004                  7.1673269402590780E-003                  1.5930928717069494E-003                  3.1152599260604579E-003                  1.9644361861940997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8069139998001853E-001                  1.0548583896037259E-001                  3.7755637410387721E+000                  5.6710167672936391E+000                  2.4161572414616686E-050                  7.1539460038383051E-001                  2.8661505930301741E-005                  2.6929545072132538E-001                  2.6336407616119263E-003                  7.7196688927546957E-004                  7.1673269402590788E-003                  1.5930928717069494E-003                  3.1152599260604583E-003                  2.0150039867832087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8069139997695387E-001                  1.0548354337005623E-001                  3.7778759874776893E+000                  5.9614735994367836E+000                  4.9514811526570635E-050                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546947E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.0647124387090240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
