                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.8069139999999999E-001                  1.5281287388913900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4303090677520186E+003                  1.2144785195759638E+000                  1.8705961261780519E+000                 -4.0499410023147604E+000                  7.1539460037112401E-001                  2.8661518636935033E-005                  2.6929545072132510E-001                  2.6336407616119237E-003                  7.7196688927546827E-004                  7.1673269402590693E-003                  1.5930928717069470E-003                  9.8069139999999999E-001                  0.0000000000000000E+000                  7.0158133220186802E-001                  2.8108093368323885E-005                  2.6409573258152746E-001                  2.5827888456022639E-003                  7.5706128939720505E-004                  7.0289358913003894E-003                  1.5623324786843084E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5855974983742548E+004                  9.9695549955293145E+006                  8.0749999624728584E+009                  8.4792799327228434E-006                  8.4792799327228383E-006                  0.0000000000000000E+000                  3.3931528655521845E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8069139999999999E-001                  2.7198003062886539E-001                  3.6464751086349989E+000                  4.7498309779280259E+000                  9.5856253447671214E-051                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546947E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.4983636707713091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8069139999901944E-001                  2.7197984303728207E-001                  3.6465675975117526E+000                  4.8460969819935071E+000                  1.1999824397288016E-050                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546957E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.5020750616102092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8069139999779353E-001                  2.7197960889515249E-001                  3.6466705171486429E+000                  4.8453830565478455E+000                  1.2019579874629517E-050                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546957E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.5061958694269149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8069139999656763E-001                  2.7197937513748105E-001                  3.6468251166082641E+000                  5.1453452786594385E+000                  2.4098374885151803E-050                  7.1539460038383051E-001                  2.8661505930301734E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546957E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.5123717386072187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8069139999411592E-001                  2.7197890876980196E-001                  3.6471352117177482E+000                  5.4442510018704873E+000                  4.8433228338258809E-050                  7.1539460038383051E-001                  2.8661505930301734E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546957E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.5247035843347105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8069139998921251E-001                  2.7197798058411926E-001                  3.6478628415160892E+000                  5.8372914670480869E+000                  1.2245772674334236E-049                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546947E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.5533778530320298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8069139997695376E-001                  2.7197568614287071E-001                  3.6489176738772611E+000                  5.8304333152403185E+000                  1.2440816884621155E-049                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546947E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.5940629059565291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8069139996469523E-001                  2.7197342763781907E-001                  3.6505209630222031E+000                  6.1214635670204327E+000                  2.5461577663823487E-049                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546947E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.6545500149707090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8069139994017784E-001                  2.7196901341090440E-001                  3.6527166315530590E+000                  6.1086606973993538E+000                  2.6223875840575579E-049                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546947E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.7340576061513937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
