                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  8.4888540000000001E-001                  1.6070695843727101E-002                  4.6488773896374197E+009                  2.2365321633324277E+008                  5.2777514613797166E+003                  4.4089206362755001E-001                  7.9418454648924830E-001                 -1.4045568631779175E+000                  5.1035240793289771E-001                  4.5645769182603720E-005                  4.7307316242620984E-001                  1.0832792226207539E-005                  4.0425644902078112E-003                  7.5238073268652653E-003                  1.6753896671419001E-003                  8.4888540000000001E-001                  0.0000000000000000E+000                  5.8729571206480946E-001                  8.9717002182778120E-004                  2.4699160623279109E-001                  1.9986582863815256E-003                  1.1005162224912548E-003                  6.3984138288955645E-003                  1.4222138277476186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6880229751911238E+003                  4.8464677058376327E+007                  1.9253814482746243E+010                  4.4081807417978408E-001                  4.4081807417978425E-001                  4.7064899600514415E-048                  9.4465117070238452E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4670741311122182E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4888540000000001E-001                 -1.0007856783841784E-001                  3.7229547408781012E+000                  5.2335446250176441E+000                  1.3183721251546723E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307771E-004                  7.5375803319435927E-003                  1.6753896671419014E-003                  3.2761895952686318E-003                  3.9194682453567037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4888539999915114E-001                 -1.0007991365592550E-001                  3.7240975378526500E+000                  5.3226398537529391E+000                  1.6778989722579590E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307781E-004                  7.5375803319435936E-003                  1.6753896671419016E-003                  3.2761895952686318E-003                  3.9906970954333994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4888539999809010E-001                 -1.0008156593309306E-001                  3.7253826177509297E+000                  5.3141844735046089E+000                  1.7108993461296125E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307781E-004                  7.5375803319435936E-003                  1.6753896671419016E-003                  3.2761895952686318E-003                  4.0692240418624291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4888539999702883E-001                 -1.0008318635892401E-001                  3.7273309006002506E+000                  5.6029505462746920E+000                  3.5198418459845408E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307771E-004                  7.5375803319435936E-003                  1.6753896671419016E-003                  3.2761895952686318E-003                  4.1858767589451636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4888539999490675E-001                 -1.0008633699046124E-001                  3.7299875162783698E+000                  5.5873547315534191E+000                  3.6485907703866595E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307781E-004                  7.5375803319435936E-003                  1.6753896671419016E-003                  3.2761895952686318E-003                  4.3390672244043168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4888539999278456E-001                 -1.0008937650969739E-001                  3.7326988640955081E+000                  5.5725514125124276E+000                  3.7751520792294192E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307771E-004                  7.5375803319435936E-003                  1.6753896671419016E-003                  3.2761895952686322E-003                  4.4896588267689613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4888539999066226E-001                 -1.0009231419023350E-001                  3.7358082756820941E+000                  5.6536775966870083E+000                  4.8936710372010486E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307771E-004                  7.5375803319435927E-003                  1.6753896671419014E-003                  3.2761895952686318E-003                  4.6559891961914512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4888539998800960E-001                 -1.0009585525597205E-001                  3.7393483097106710E+000                  5.6371482906207016E+000                  5.0835959855395043E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307771E-004                  7.5375803319435927E-003                  1.6753896671419014E-003                  3.2761895952686318E-003                  4.8367884452355108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4888539998535684E-001                 -1.0009926410806703E-001                  3.7429742593420197E+000                  5.6215935457585529E+000                  5.2690518300410009E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999083E-003                  8.1184554437307771E-004                  7.5375803319435927E-003                  1.6753896671419012E-003                  3.2761895952686318E-003                  5.0133386098360298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
