                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  8.4888540000000001E-001                  1.6070695843727101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2099165394339570E+003                  7.3483973546599646E-001                  1.6113968289456104E+000                 -3.7619513702853999E+000                  7.1355527866607227E-001                  2.8773255873544639E-005                  2.7034525223432704E-001                  2.7696907049999065E-003                  8.1184554437307695E-004                  7.5375803319435867E-003                  1.6753896671419001E-003                  8.4888540000000001E-001                  0.0000000000000000E+000                  6.0572665816666282E-001                  2.4425182718862167E-005                  2.2949213758103784E-001                  2.3511500019901301E-003                  6.8916382967335792E-004                  6.3985418951140738E-003                  1.4222138277476197E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2219602293482323E+004                  1.4331244315567650E+007                  1.1551980098921595E+010                  1.0374861195454387E-005                  1.0374861195454395E-005                  0.0000000000000000E+000                  4.1520791020004087E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4888540000000001E-001                  2.0720250466437939E-001                  3.6243173750685176E+000                  4.6862224927214005E+000                  1.1292675382724097E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307771E-004                  7.5375803319435927E-003                  1.6753896671419014E-003                  3.2761895952686318E-003                  3.3570236693504596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4888539999915114E-001                  2.0720231656715377E-001                  3.6244161922889027E+000                  4.7824475815464824E+000                  1.4138137463405512E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307781E-004                  7.5375803319435936E-003                  1.6753896671419016E-003                  3.2761895952686318E-003                  3.3623278345906813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4888539999809010E-001                  2.0720208181602437E-001                  3.6245261941973634E+000                  4.7816884760916247E+000                  1.4162886686121474E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307781E-004                  7.5375803319435936E-003                  1.6753896671419016E-003                  3.2761895952686318E-003                  3.3682163525488265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4888539999702883E-001                  2.0720184747473269E-001                  3.6246914925812215E+000                  5.0815834321022857E+000                  2.8399945805459447E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307771E-004                  7.5375803319435936E-003                  1.6753896671419016E-003                  3.2761895952686318E-003                  3.3770401923056340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4888539999490675E-001                  2.0720138001508623E-001                  3.6250232961661992E+000                  5.3803565156415383E+000                  5.7096017815128302E-050                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307771E-004                  7.5375803319435936E-003                  1.6753896671419016E-003                  3.2761895952686318E-003                  3.3946543987635680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4888539999066226E-001                  2.0720044994021961E-001                  3.6258030757216781E+000                  5.7730968688029254E+000                  1.4446036600696846E-049                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307771E-004                  7.5375803319435927E-003                  1.6753896671419014E-003                  3.2761895952686318E-003                  3.4355859671148739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4888539998005130E-001                  2.0719815241717804E-001                  3.6269383179672432E+000                  5.7658349625764984E+000                  1.4689776010693201E-049                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307771E-004                  7.5375803319435927E-003                  1.6753896671419014E-003                  3.2761895952686318E-003                  3.4935793981165854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4888539996944012E-001                  2.0719589298011853E-001                  3.6286718668442224E+000                  6.0563074793363434E+000                  3.0102968094504072E-049                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307771E-004                  7.5375803319435927E-003                  1.6753896671419014E-003                  3.2761895952686318E-003                  3.5796425744368295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4888539994821799E-001                  2.0719148259921027E-001                  3.6322678285795402E+000                  6.3373760500780723E+000                  6.3039618141046711E-049                  7.1355527868411572E-001                  2.8773237830004995E-005                  2.7034525223432715E-001                  2.7696907049999078E-003                  8.1184554437307771E-004                  7.5375803319435927E-003                  1.6753896671419014E-003                  3.2761895952686318E-003                  3.7482051125436341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
