                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  7.9333586000000000E-001                  1.5142511208713200E-002                  5.6654210572076225E+009                  2.7935518885193235E+008                  5.0629284018008912E+003                  3.2927701977588697E-001                  7.4581360338951241E-001                 -1.3342959690401710E+000                  5.1614595195798574E-001                  6.3988086119173002E-005                  4.6821476120288585E-001                  9.1894992916289541E-006                  3.8033561635539086E-003                  7.0971589422197581E-003                  1.5786252854484144E-003                  7.9333586000000000E-001                  0.0000000000000000E+000                  5.5088595957973541E-001                  9.9829108789742382E-004                  2.2939644861366917E-001                  1.8179967489937744E-003                  9.0133344294693839E-004                  5.6344473809868826E-003                  1.2523800484489631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2372564893805466E+003                  6.0353624481522851E+007                  2.4093265316236202E+010                  3.2922298015718643E-001                  3.2922298015718648E-001                  3.0064651464276480E-049                  6.9897174868273019E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7878709155493526E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9333586000000000E-001                 -1.2736969951705371E-001                  3.7049166659290589E+000                  5.1986801272719445E+000                  1.4019285157321700E-050                  7.1571794888369833E-001                  2.8641863720805688E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160081E-003                  1.5786252854484170E-003                  3.0869688624956958E-003                  4.5283615985664523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9333585999920664E-001                 -1.2737102206917372E-001                  3.7060800896763468E+000                  5.2876406633573074E+000                  1.7847948582125302E-050                  7.1571794888369833E-001                  2.8641863720805688E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160089E-003                  1.5786252854484170E-003                  3.0869688624956962E-003                  4.6120892202281786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9333585999821510E-001                 -1.2737264527953035E-001                  3.7073886856683838E+000                  5.2790439134829397E+000                  1.8204898819171017E-050                  7.1571794888369833E-001                  2.8641863720805688E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145353E-004                  7.1022372505160089E-003                  1.5786252854484170E-003                  3.0869688624956962E-003                  4.7043781508104345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9333585999722345E-001                 -1.2737423668066145E-001                  3.7093728120664262E+000                  5.5676124740443376E+000                  3.7470059721646444E-050                  7.1571794888369833E-001                  2.8641863720805688E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160081E-003                  1.5786252854484170E-003                  3.0869688624956958E-003                  4.8414453688209558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9333585999524003E-001                 -1.2737732947160565E-001                  3.7120777252551318E+000                  5.5517775644834266E+000                  3.8862019868238028E-050                  7.1571794888369833E-001                  2.8641863720805688E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160089E-003                  1.5786252854484170E-003                  3.0869688624956962E-003                  5.0213981847955795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9333585999325673E-001                 -1.2738031154750554E-001                  3.7148358173605822E+000                  5.5367575937972360E+000                  4.0230108410364398E-050                  7.1571794888369833E-001                  2.8641863720805688E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160072E-003                  1.5786252854484172E-003                  3.0869688624956958E-003                  5.1982700499861944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9333585999127332E-001                 -1.2738319227152414E-001                  3.7179929089293529E+000                  5.6176602397326274E+000                  5.2176498917744755E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160081E-003                  1.5786252854484168E-003                  3.0869688624956962E-003                  5.3936356536379457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9333585998879430E-001                 -1.2738666289480155E-001                  3.7215731952138946E+000                  5.6008970505876876E+000                  5.4230665421668511E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160081E-003                  1.5786252854484168E-003                  3.0869688624956962E-003                  5.6061054445847323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9333585998631506E-001                 -1.2739000213523963E-001                  3.7252185400581403E+000                  5.5851123271171108E+000                  5.6238822141289465E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145364E-004                  7.1022372505160081E-003                  1.5786252854484170E-003                  3.0869688624956958E-003                  5.8138230471434184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9333585998383593E-001                 -1.2739322221216814E-001                  3.7289243609649869E+000                  5.5702228441062456E+000                  5.8201212287045044E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145353E-004                  7.1022372505160081E-003                  1.5786252854484168E-003                  3.0869688624956962E-003                  6.0168130420944520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9333585998135681E-001                 -1.2739633378470749E-001                  3.7326879954255303E+000                  5.5561570449366799E+000                  6.0117921042949563E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145353E-004                  7.1022372505160081E-003                  1.5786252854484170E-003                  3.0869688624956958E-003                  6.2150836985019711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9333585997887768E-001                 -1.2739934621629528E-001                  3.7365093455493947E+000                  5.5428541644234910E+000                  6.1988734247508016E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145364E-004                  7.1022372505160081E-003                  1.5786252854484170E-003                  3.0869688624956958E-003                  6.4086123493033730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9333585997639855E-001                 -1.2740226779290828E-001                  3.7403912221108131E+000                  5.5302633300248294E+000                  6.3813029453519566E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160081E-003                  1.5786252854484168E-003                  3.0869688624956962E-003                  6.5973341147782157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9333585997391942E-001                 -1.2740510590356760E-001                  3.7463045422267465E+000                  5.8136158573805954E+000                  1.3297686269828143E-049                  7.1571794390506771E-001                  2.8646842351380773E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145385E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956958E-003                  6.8717205390561983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9333585996896105E-001                 -1.2741055577172700E-001                  3.7524981848762256E+000                  5.4964088844944987E+000                  6.9040114508074041E-050                  7.1571793828578323E-001                  2.8652461635763645E-005                  2.6911089804386795E-001                  2.6097234962915552E-003                  7.6495631396145461E-004                  7.1022372505160098E-003                  1.5786252854484172E-003                  3.0869688624956962E-003                  7.1328163336305458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9333585996648193E-001                 -1.2741318109664640E-001                  3.7567226129498006E+000                  5.4863369418534482E+000                  7.0664393601449462E-050                  7.1571793756002622E-001                  2.8653187392956595E-005                  2.6911089804386784E-001                  2.6097234962915543E-003                  7.6495631396145418E-004                  7.1022372505160063E-003                  1.5786252854484164E-003                  3.0869688624956945E-003                  7.3003690146128478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9333585996400291E-001                 -1.2741574625224233E-001                  3.7610760224320976E+000                  5.4768514546267513E+000                  7.2227978415224524E-050                  7.1571793708957898E-001                  2.8653657840165565E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484166E-003                  3.0869688624956949E-003                  7.4617672548383515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9333585996152367E-001                 -1.2741825600398063E-001                  3.7678217886662964E+000                  5.7646652378330252E+000                  1.4923967389939273E-049                  7.1571790655065237E-001                  2.8684196766750177E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  7.6926182177080724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9333585995656530E-001                 -1.2742312509884898E-001                  3.7751636313827324E+000                  5.4518985540631109E+000                  7.7181275016029667E-050                  7.1571781016647307E-001                  2.8780580946033937E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  7.9036196119096582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9333585995408618E-001                 -1.2742549475412510E-001                  3.7802612405605762E+000                  5.4447300513142238E+000                  7.8466657372554637E-050                  7.1571781016647307E-001                  2.8780580946033937E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  8.0353389071014225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9333585995160705E-001                 -1.2742782562931626E-001                  3.7882575506451488E+000                  5.7359880265149483E+000                  1.6050702945061810E-049                  7.1571781016647307E-001                  2.8780580946033937E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  8.2184504723309171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9333585994664868E-001                 -1.2743238369352911E-001                  3.7969919057891128E+000                  5.4266313447338188E+000                  8.1808332660164712E-050                  7.1571781016647307E-001                  2.8780580946033937E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  8.3777868504636626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9333585994416966E-001                 -1.2743461946368276E-001                  3.8029441553723835E+000                  5.4215749222457861E+000                  8.2767227833732874E-050                  7.1571781016647307E-001                  2.8780580946033940E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  8.4760551906299648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9333585994169054E-001                 -1.2743682936537570E-001                  3.8089771598004969E+000                  5.4168753213920375E+000                  8.3668581624275066E-050                  7.1571781016647307E-001                  2.8780580946033947E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  8.5684277520338463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9333585993921130E-001                 -1.2743901549319961E-001                  3.8150134653129917E+000                  5.4124420490131664E+000                  8.4527890164051436E-050                  7.1571781016647307E-001                  2.8780580946033947E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  8.6564924252487750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9333585993673217E-001                 -1.2744117942941074E-001                  3.8209890571317007E+000                  5.4081990251892824E+000                  8.5358614916553516E-050                  7.1571781016647307E-001                  2.8780580946033950E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  8.7416286588405415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9333585993425315E-001                 -1.2744332233769615E-001                  3.8268589425441304E+000                  5.4040901088011895E+000                  8.6170882700334960E-050                  7.1571781016647307E-001                  2.8780580946033957E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  8.8248742113204737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9333585993177391E-001                 -1.2744544507768052E-001                  3.8354344412431391E+000                  5.6991550923295407E+000                  1.7472774013193481E-049                  7.1571781016647307E-001                  2.8780580946033964E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  8.9471394930473503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9333585992681566E-001                 -1.2744963267525081E-001                  3.8435934206022675E+000                  5.3922273128375302E+000                  8.8559651882318810E-050                  7.1571781016647307E-001                  2.8780580946033971E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  9.0696930051733049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9333585992433642E-001                 -1.2745169824700536E-001                  3.8488493168172417E+000                  5.3883670618153880E+000                  8.9351174374347209E-050                  7.1571781016647307E-001                  2.8780580946033977E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  9.1508157166827330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9333585992185729E-001                 -1.2745374554985842E-001                  3.8564591943548612E+000                  5.6836956519155626E+000                  1.8106635329320389E-049                  7.1571781016647307E-001                  2.8780580946033981E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  9.2719599711518047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9333585991689892E-001                 -1.2745778678132602E-001                  3.8659682171092284E+000                  5.6760930123473692E+000                  1.8426735700390362E-049                  7.1571781016647307E-001                  2.8780580946033984E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  9.4359993559490331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9333585991194056E-001                 -1.2746175792036163E-001                  3.8759268805893479E+000                  5.7645214264196740E+000                  2.3488152480372256E-049                  7.1571781016647307E-001                  2.8780580946033991E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145429E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956954E-003                  9.6224300174007964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
