                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     198                                      767                  1.0134129999999999E+000                  1.0583385808368300E-002                  1.7047988176345823E+009                  4.2415400973979011E+007                  5.9986833692482478E+003                  1.1434270039159671E+000                  9.9002350374064996E-001                 -1.5872928364357564E+000                  5.6346302727364839E-001                  2.0854744305536052E-005                  4.2564106224832954E-001                  9.6045048982143187E-006                  2.7265069475237687E-003                  4.8780728041418848E-003                  1.1033308948870120E-003                  1.0134129999999999E+000                  0.0000000000000000E+000                  7.1842795109237179E-001                  5.9218689851021260E-004                  2.8359807052544661E-001                  1.4307241180130412E-003                  1.0303520216742713E-003                  5.0291057977086846E-003                  1.1181298721801313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7933681008215099E+003                  2.1364852590952281E+007                  8.8629444339629898E+009                  1.1432281336108541E+000                  1.1432281336108545E+000                  4.8308300919953439E-045                  2.5518593012208279E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3799359167385096E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0134129999999999E+000                 -4.3544948734593357E-003                  3.7785214660619699E+000                  5.3740533512709625E+000                  8.2830122946314059E-051                  7.2634071106650178E-001                  2.7996570731023213E-005                  2.6304790655439891E-001                  1.8239848221822429E-003                  5.3464235129923069E-004                  4.9638871577340855E-003                  1.1033308948870124E-003                  2.1575405822656900E-003                  2.2569743087855641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0134129999989865E+000                 -4.3559868805946650E-003                  3.7795794298515988E+000                  5.4637673775323972E+000                  1.0526830552693006E-050                  7.2634071106650178E-001                  2.7996570731023217E-005                  2.6304790655439891E-001                  1.8239848221822434E-003                  5.3464235129923069E-004                  4.9638871577340855E-003                  1.1033308948870124E-003                  2.1575405822656900E-003                  2.2947140409028727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0134129999977197E+000                 -4.3578212491179455E-003                  3.7807866155059466E+000                  5.4559841753712393E+000                  1.0717277354659113E-050                  7.2634071106650178E-001                  2.7996570731023217E-005                  2.6304790655439891E-001                  1.8239848221822434E-003                  5.3464235129923069E-004                  4.9638871577340864E-003                  1.1033308948870124E-003                  2.1575405822656900E-003                  2.3362445186507165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0134129999964530E+000                 -4.3596230434045508E-003                  3.7826451513452546E+000                  5.7457274457233405E+000                  2.1999180562411749E-050                  7.2634071106650178E-001                  2.7996570731023217E-005                  2.6304790655439891E-001                  1.8239848221822434E-003                  5.3464235129923069E-004                  4.9638871577340855E-003                  1.1033308948870124E-003                  2.1575405822656900E-003                  2.3978088738847054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0134129999939194E+000                 -4.3631342075440491E-003                  3.7852629506735767E+000                  5.7314167670656868E+000                  2.2736525133853229E-050                  7.2634071106650178E-001                  2.7996570731023217E-005                  2.6304790655439891E-001                  1.8239848221822434E-003                  5.3464235129923069E-004                  4.9638871577340855E-003                  1.1033308948870124E-003                  2.1575405822656900E-003                  2.4782070702336510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0134129999913859E+000                 -4.3665315858394177E-003                  3.7880283018283545E+000                  5.7178908458022857E+000                  2.3456148548878016E-050                  7.2634071106650178E-001                  2.7996570731023217E-005                  2.6304790655439891E-001                  1.8239848221822434E-003                  5.3464235129923069E-004                  4.9638871577340855E-003                  1.1033308948870124E-003                  2.1575405822656900E-003                  2.5566744387123225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0134129999888524E+000                 -4.3698248102958092E-003                  3.7913176743331372E+000                  5.8004673508629416E+000                  3.0304526356073524E-050                  7.2634071106650178E-001                  2.7996570731023210E-005                  2.6304790655439891E-001                  1.8239848221822429E-003                  5.3464235129923069E-004                  4.9638871577340855E-003                  1.1033308948870124E-003                  2.1575405822656900E-003                  2.6425416469334296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0134129999856856E+000                 -4.3738077293026924E-003                  3.7952475450384768E+000                  5.7856242338392443E+000                  3.1358728808811632E-050                  7.2634071106650178E-001                  2.7996570731023210E-005                  2.6304790655439891E-001                  1.8239848221822429E-003                  5.3464235129923069E-004                  4.9638871577340855E-003                  1.1033308948870124E-003                  2.1575405822656900E-003                  2.7345049547050360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0134129999825185E+000                 -4.3776568565988550E-003                  3.7994802955592704E+000                  5.7718672159871209E+000                  3.2368535149004718E-050                  7.2634071106650189E-001                  2.7996570731023207E-005                  2.6304790655439891E-001                  1.8239848221822431E-003                  5.3464235129923069E-004                  4.9638871577340864E-003                  1.1033308948870124E-003                  2.1575405822656900E-003                  2.8225971161577677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
