                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      779                  9.7654664999999996E-001                  1.2438954200649700E-002                  5.6808085441589355E+009                  5.1756772735082515E+007                  5.9247171175440035E+003                  1.2486468247981872E+000                  1.0605660747734522E+000                 -1.3622744534902123E+000                  2.2420265254353866E-001                  2.1879286883852532E-006                  7.6315136463993916E-001                  1.8458937952868557E-005                  4.1535808522030829E-003                  4.6391601518869716E-003                  1.2967761657908866E-003                  9.7654664999999996E-001                  0.0000000000000000E+000                  6.5068286224665317E-001                  8.0555736661033544E-004                  3.1281372876850055E-001                  1.4972983650328078E-003                  1.3238074403850795E-003                  5.6806880576989616E-003                  1.2663624205029350E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1061579765731949E+004                  1.6958582530868698E+007                  7.8208395729339600E+009                  1.2485355451105551E+000                  1.2485355451105549E+000                  2.4177671191665122E-041                  3.3349684864485002E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7927268371315002E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7654664999999996E-001                  2.5537730858791650E-002                  3.7730172637562185E+000                  5.3186419972695065E+000                  7.7577934303958649E-051                  7.2201723671248597E-001                  2.8259205594172744E-005                  2.6551554988127002E-001                  2.1437812129900357E-003                  6.2838035407160407E-004                  5.8341976877972056E-003                  1.2967761657908868E-003                  2.5358187800000420E-003                  2.1274842096248303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7654664999902341E-001                  2.5536504924516742E-002                  3.7738096436552775E+000                  5.4101230250213019E+000                  9.8192868653609715E-051                  7.2201723671248597E-001                  2.8259205594172744E-005                  2.6551554988127002E-001                  2.1437812129900357E-003                  6.2838035407160407E-004                  5.8341976877972056E-003                  1.2967761657908868E-003                  2.5358187800000420E-003                  2.1542694037672856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7654664999780272E-001                  2.5534991538960505E-002                  3.7747071446546299E+000                  5.4042110186604120E+000                  9.9539386726323712E-051                  7.2201723671248597E-001                  2.8259205594172744E-005                  2.6551554988127002E-001                  2.1437812129900357E-003                  6.2838035407160407E-004                  5.8341976877972048E-003                  1.2967761657908868E-003                  2.5358187800000420E-003                  2.1838216005151308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7654664999658203E-001                  2.5533498610210519E-002                  3.7760788516946167E+000                  5.6965949044156803E+000                  2.0308389595333568E-050                  7.2201723671248597E-001                  2.8259205594172741E-005                  2.6551554988127002E-001                  2.1437812129900357E-003                  6.2838035407160407E-004                  5.8341976877972056E-003                  1.2967761657908868E-003                  2.5358187800000420E-003                  2.2277724568337409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7654664999414076E-001                  2.5530571593665757E-002                  3.7779811870385829E+000                  5.6854905244241394E+000                  2.0834623008100510E-050                  7.2201723671248597E-001                  2.8259205594172744E-005                  2.6551554988127002E-001                  2.1437812129900357E-003                  6.2838035407160407E-004                  5.8341976877972056E-003                  1.2967761657908868E-003                  2.5358187800000420E-003                  2.2855202467923275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7654664999169938E-001                  2.5527718449691948E-002                  3.7799593983433954E+000                  5.6748411671495855E+000                  2.1352102282771850E-050                  7.2201723671248597E-001                  2.8259205594172737E-005                  2.6551554988127002E-001                  2.1437812129900357E-003                  6.2838035407160407E-004                  5.8341976877972048E-003                  1.2967761657908868E-003                  2.5358187800000420E-003                  2.3423081628980725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7654664998925789E-001                  2.5524934398935658E-002                  3.7822744141990059E+000                  5.7602868703190024E+000                  2.7404452970252675E-050                  7.2201723671248597E-001                  2.8259205594172741E-005                  2.6551554988127002E-001                  2.1437812129900357E-003                  6.2838035407160417E-004                  5.8341976877972048E-003                  1.2967761657908868E-003                  2.5358187800000424E-003                  2.4050208028067743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7654664998620633E-001                  2.5521544974637069E-002                  3.7849808741036872E+000                  5.7481805889659956E+000                  2.8179553298569220E-050                  7.2201723671248597E-001                  2.8259205594172741E-005                  2.6551554988127002E-001                  2.1437812129900357E-003                  6.2838035407160417E-004                  5.8341976877972048E-003                  1.2967761657908868E-003                  2.5358187800000424E-003                  2.4730701215744570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7654664998315477E-001                  2.5518248702950639E-002                  3.7878306136164546E+000                  5.7367082313913498E+000                  2.8934299232515593E-050                  7.2201723671248585E-001                  2.8259205594172737E-005                  2.6551554988127002E-001                  2.1437812129900357E-003                  6.2838035407160407E-004                  5.8341976877972048E-003                  1.2967761657908870E-003                  2.5358187800000420E-003                  2.5393334781413619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7654664998010299E-001                  2.5515038341766254E-002                  3.7908351094141248E+000                  5.7258502547733388E+000                  2.9667249700164722E-050                  7.2201723671248597E-001                  2.8259205594172741E-005                  2.6551554988127002E-001                  2.1437812129900357E-003                  6.2838035407160417E-004                  5.8341976877972048E-003                  1.2967761657908870E-003                  2.5358187800000424E-003                  2.6036842542954116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7654664997705143E-001                  2.5511907226252982E-002                  3.7955886400955317E+000                  6.0116407919570127E+000                  6.1471576320961367E-050                  7.2201723285909181E-001                  2.8263058988269063E-005                  2.6551554988126996E-001                  2.1437812129900353E-003                  6.2838035407160396E-004                  5.8341976877972048E-003                  1.2967761657908866E-003                  2.5358187800000416E-003                  2.6967644638848996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7654664997094787E-001                  2.5505860863268524E-002                  3.8009364403401520E+000                  5.6968542600095500E+000                  3.1727354914233851E-050                  7.2201723207812740E-001                  2.8263839952705856E-005                  2.6551554988126996E-001                  2.1437812129900353E-003                  6.2838035407160396E-004                  5.8341976877972048E-003                  1.2967761657908866E-003                  2.5358187800000416E-003                  2.7836466006590409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7654664996789631E-001                  2.5502931911827665E-002                  3.8047087427281938E+000                  5.6883468584534373E+000                  3.2355733698707060E-050                  7.2201723194199940E-001                  2.8263976080684954E-005                  2.6551554988126996E-001                  2.1437812129900353E-003                  6.2838035407160396E-004                  5.8341976877972048E-003                  1.2967761657908866E-003                  2.5358187800000416E-003                  2.8387738080577759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7654664996484475E-001                  2.5500059758170004E-002                  3.8107116501964171E+000                  5.9775970710010755E+000                  6.6492234028530127E-050                  7.2201723189544620E-001                  2.8264022633894568E-005                  2.6551554988126991E-001                  2.1437812129900349E-003                  6.2838035407160385E-004                  5.8341976877972039E-003                  1.2967761657908864E-003                  2.5358187800000411E-003                  2.9169160066195655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
