                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      764                  9.9535483000000002E-001                  1.6201192338917900E-002                  3.1345820426940918E+009                  1.3135030509857276E+007                  5.8046752425591894E+003                  9.6153357090559721E-001                  9.6957081127170741E-001                 -1.5540087851301021E+000                  4.6404864979082355E-001                  1.6177178049223573E-005                  5.1929478268074802E-001                  1.4988389755282469E-005                  4.2241678988028429E-003                  7.4094472224836899E-003                  1.6889940861270342E-003                  9.9535483000000002E-001                  0.0000000000000000E+000                  6.8368237176370950E-001                  7.0747606060053616E-004                  2.9473144303878640E-001                  2.1315891915259645E-003                  1.5725246615865931E-003                  7.5608261429259485E-003                  1.6811484214679798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5771742964704790E+003                  2.5026077217243921E+007                  1.0351742883636908E+010                  9.6138074690114417E-001                  9.6138074690114472E-001                  1.1086073085533731E-044                  2.1875999267290197E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8919886270523072E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9535483000000002E-001                 -1.3420467326346238E-002                  3.7642208546091371E+000                  5.3218459669183629E+000                  9.9365493623997555E-051                  7.1325122185032130E-001                  2.8791708143089922E-005                  2.7051879410261775E-001                  2.7921810148955947E-003                  8.1843785370473785E-004                  7.5987866309801672E-003                  1.6889940861270366E-003                  3.3027927532102760E-003                  2.5135292892834430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9535482999900471E-001                 -1.3421818245681514E-002                  3.7652253201055084E+000                  5.4119007684937879E+000                  1.2618386679898685E-050                  7.1325122185032130E-001                  2.8791708143089919E-005                  2.7051879410261775E-001                  2.7921810148955947E-003                  8.1843785370473785E-004                  7.5987866309801680E-003                  1.6889940861270366E-003                  3.3027927532102764E-003                  2.5535529628204318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9535482999776037E-001                 -1.3423480455050193E-002                  3.7663653315717034E+000                  5.4044716876205330E+000                  1.2836192132546157E-050                  7.1325122185032130E-001                  2.8791708143089919E-005                  2.7051879410261775E-001                  2.7921810148955947E-003                  8.1843785370473785E-004                  7.5987866309801680E-003                  1.6889940861270366E-003                  3.3027927532102764E-003                  2.5976473487235195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9535482999651625E-001                 -1.3425114478531047E-002                  3.7681109422961425E+000                  5.6947030239849461E+000                  2.6319018261755783E-050                  7.1325122185032130E-001                  2.8791708143089915E-005                  2.7051879410261775E-001                  2.7921810148955947E-003                  8.1843785370473775E-004                  7.5987866309801680E-003                  1.6889940861270366E-003                  3.3027927532102764E-003                  2.6631032088206003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9535482999402780E-001                 -1.3428302285680472E-002                  3.7717542340919215E+000                  5.9753268790091587E+000                  5.5171538254182312E-050                  7.1325122185032130E-001                  2.8791708143089915E-005                  2.7051879410261775E-001                  2.7921810148955947E-003                  8.1843785370473775E-004                  7.5987866309801680E-003                  1.6889940861270366E-003                  3.3027927532102764E-003                  2.7913335189955503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9535482998905112E-001                 -1.3434385323698676E-002                  3.7760721546225535E+000                  5.7508949583436255E+000                  3.6134059843734941E-050                  7.1325122185032142E-001                  2.8791708143089915E-005                  2.7051879410261775E-001                  2.7921810148955947E-003                  8.1843785370473796E-004                  7.5987866309801680E-003                  1.6889940861270366E-003                  3.3027927532102760E-003                  2.9251076812213242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9535482998594060E-001                 -1.3438013542468416E-002                  3.7795782773325257E+000                  5.7363647137202216E+000                  3.7364066903778558E-050                  7.1325122185032142E-001                  2.8791708143089915E-005                  2.7051879410261775E-001                  2.7921810148955947E-003                  8.1843785370473796E-004                  7.5987866309801680E-003                  1.6889940861270366E-003                  3.3027927532102760E-003                  3.0247217344764895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9535482998283020E-001                 -1.3441522408519839E-002                  3.7832904024063834E+000                  5.7227624780993764E+000                  3.8553453447723268E-050                  7.1325122185032130E-001                  2.8791708143089919E-005                  2.7051879410261775E-001                  2.7921810148955942E-003                  8.1843785370473785E-004                  7.5987866309801689E-003                  1.6889940861270366E-003                  3.3027927532102760E-003                  3.1210480751891019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9535482997971991E-001                 -1.3444923106071972E-002                  3.7872276032111785E+000                  5.7100524075708270E+000                  3.9699045071332349E-050                  7.1325122185032142E-001                  2.8791708143089919E-005                  2.7051879410261775E-001                  2.7921810148955947E-003                  8.1843785370473796E-004                  7.5987866309801698E-003                  1.6889940861270366E-003                  3.3027927532102760E-003                  3.2138293752127883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
