                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.7119900000000003E-001                  1.3947276773614301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4392611575071105E+003                  1.2003336828451965E+000                  1.8521781971062479E+000                 -4.0224126966166498E+000                  7.1850284510465778E-001                  2.8472704532953842E-005                  2.6752140541719494E-001                  2.4037318119625325E-003                  7.0457649220065951E-004                  6.5416407674720916E-003                  1.4540206359765506E-003                  9.7119900000000015E-001                  0.0000000000000000E+000                  6.9780924467425620E-001                  2.7652650711632820E-005                  2.5981652141977429E-001                  2.3345019320462003E-003                  6.8428398464878779E-004                  6.3532349717281252E-003                  1.4121433876397912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5599241326756663E+004                  9.9910837770887390E+006                  8.0910751225270157E+009                  8.4975748249414609E-006                  8.4975748249414626E-006                  0.0000000000000000E+000                  3.4004940753335700E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7119900000000015E-001                  2.6768276760346860E-001                  3.6473508396328818E+000                  4.7376898003413279E+000                  9.7312114806699083E-051                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065962E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025660E-003                  2.6178194261707844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7119899999902892E-001                  2.6768258336961648E-001                  3.6474412116821426E+000                  4.8339705290114603E+000                  1.2181664085394965E-050                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065962E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025660E-003                  2.6216193383904029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7119899999781489E-001                  2.6768235341063917E-001                  3.6475417692666672E+000                  4.8332728887085263E+000                  1.2201261214019849E-050                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065962E-004                  6.5416407674720942E-003                  1.4540206359765506E-003                  2.8433070660025656E-003                  2.6258385200452015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7119899999660086E-001                  2.6768212382064444E-001                  3.6476928110825657E+000                  5.1332593863637666E+000                  2.4461264346811133E-050                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065962E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025660E-003                  2.6321619750487650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7119899999417292E-001                  2.6768166574225949E-001                  3.6479957316137144E+000                  5.4322131470929058E+000                  4.9157128228376255E-050                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065962E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025660E-003                  2.6447890973291259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7119899998931691E-001                  2.6768075395347635E-001                  3.6487063461046274E+000                  5.8253630568145551E+000                  1.2425668906957564E-049                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065951E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025660E-003                  2.6741528654944990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7119899997717685E-001                  2.6767849947684480E-001                  3.6497358334765604E+000                  5.8186546753736339E+000                  1.2619223515051669E-049                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065951E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025660E-003                  2.7158250497645904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7119899996503689E-001                  2.6767627954524215E-001                  3.6512996037134520E+000                  6.1098965680574713E+000                  2.5814118081545405E-049                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065951E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025660E-003                  2.7777965704980558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7119899994075709E-001                  2.6767193859540844E-001                  3.6545038207571565E+000                  6.3922885026460339E+000                  5.3893700850541175E-049                  7.1850284511747864E-001                  2.8472691712056460E-005                  2.6752140541719499E-001                  2.4037318119625329E-003                  7.0457649220065951E-004                  6.5416407674720942E-003                  1.4540206359765508E-003                  2.8433070660025660E-003                  2.8997387158951672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
