                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      763                  7.5852830000000004E-001                  1.4043166228920200E-002                  1.1082426071166992E+010                  2.8247747067905593E+008                  5.0472361133799714E+003                  3.2398788575058213E-001                  7.4440675105845977E-001                 -1.1794341087089792E+000                  3.7268198718533246E-001                  3.4994818185460806E-005                  6.1283961015639754E-001                  9.2654977840024742E-006                  3.5333779808186488E-003                  6.5738919376690181E-003                  1.4640172287917856E-003                  7.5852830000000004E-001                  0.0000000000000000E+000                  5.1512429151410533E-001                  1.2188191143042842E-003                  2.3148811840835318E-001                  1.5662148042058113E-003                  8.5270340525543415E-004                  4.9960975698243272E-003                  1.1104984997261443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3805141426902155E+003                  5.6180475471859656E+007                  2.3412242659712997E+010                  3.2393263403413286E-001                  3.2393263403413303E-001                  7.8215431544222658E-048                  6.9788190845897335E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4973476898345946E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5852830000000004E-001                 -1.2818969688713161E-001                  3.7035197184200248E+000                  5.1732524984624924E+000                  1.3492463792114568E-050                  7.1827942268661593E-001                  2.8486263787371125E-005                  2.6764892482067665E-001                  2.4202578003609553E-003                  7.0942055295567473E-004                  6.5866154517907902E-003                  1.4640172287917854E-003                  2.8628551950209799E-003                  4.6412045476343934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5852829999924143E-001                 -1.2819094658528513E-001                  3.7045726038250604E+000                  5.2629540757080262E+000                  1.7147961385576332E-050                  7.1827942268661593E-001                  2.8486263787371125E-005                  2.6764892482067665E-001                  2.4202578003609553E-003                  7.0942055295567473E-004                  6.5866154517907902E-003                  1.4640172287917854E-003                  2.8628551950209799E-003                  4.7189541117490277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5852829999829330E-001                 -1.2819248299872826E-001                  3.7057558700712865E+000                  5.2551393982484598E+000                  1.7459436367630644E-050                  7.1827942268661593E-001                  2.8486263787371125E-005                  2.6764892482067665E-001                  2.4202578003609553E-003                  7.0942055295567473E-004                  6.5866154517907902E-003                  1.4640172287917854E-003                  2.8628551950209799E-003                  4.8047152734750536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5852829999734517E-001                 -1.2819399201854725E-001                  3.7075488082173322E+000                  5.5448067567756629E+000                  3.5844894099954610E-050                  7.1827942268661593E-001                  2.8486263787371125E-005                  2.6764892482067665E-001                  2.4202578003609553E-003                  7.0942055295567473E-004                  6.5866154517907902E-003                  1.4640172287917854E-003                  2.8628551950209799E-003                  4.9322023687193345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5852829999544880E-001                 -1.2819693213496219E-001                  3.7099901011749776E+000                  5.5303074343795782E+000                  3.7062303470849686E-050                  7.1827942268661593E-001                  2.8486263787371119E-005                  2.6764892482067665E-001                  2.4202578003609553E-003                  7.0942055295567473E-004                  6.5866154517907902E-003                  1.4640172287917854E-003                  2.8628551950209799E-003                  5.0998094703603966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5852829999355253E-001                 -1.2819977573228225E-001                  3.7124773954038330E+000                  5.5164925225192327E+000                  3.8260700532791939E-050                  7.1827942268661593E-001                  2.8486263787371125E-005                  2.6764892482067665E-001                  2.4202578003609553E-003                  7.0942055295567473E-004                  6.5866154517907902E-003                  1.4640172287917854E-003                  2.8628551950209799E-003                  5.2648034992618882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5852829999165627E-001                 -1.2820253031604711E-001                  3.7153231501906538E+000                  5.5986137924804549E+000                  4.9483197663845909E-050                  7.1827942268661604E-001                  2.8486263787371115E-005                  2.6764892482067665E-001                  2.4202578003609553E-003                  7.0942055295567473E-004                  6.5866154517907885E-003                  1.4640172287917854E-003                  2.8628551950209808E-003                  5.4473512192874976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5852829998928584E-001                 -1.2820585829288275E-001                  3.7185491271892555E+000                  5.5830536651827920E+000                  5.1289022518860257E-050                  7.1827942268661604E-001                  2.8486263787371115E-005                  2.6764892482067665E-001                  2.4202578003609553E-003                  7.0942055295567473E-004                  6.5866154517907885E-003                  1.4640172287917854E-003                  2.8628551950209808E-003                  5.6462619139714761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5852829998691551E-001                 -1.2820906916816466E-001                  3.7218333539408910E+000                  5.5683335763983752E+000                  5.3057993964955713E-050                  7.1827942268661593E-001                  2.8486263787371122E-005                  2.6764892482067665E-001                  2.4202578003609558E-003                  7.0942055295567473E-004                  6.5866154517907902E-003                  1.4640172287917856E-003                  2.8628551950209808E-003                  5.8411191360990771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.5852829998454518E-001                 -1.2821217305947774E-001                  3.7251719520278255E+000                  5.5543870861749882E+000                  5.4790268158993203E-050                  7.1827942268661593E-001                  2.8486263787371129E-005                  2.6764892482067665E-001                  2.4202578003609558E-003                  7.0942055295567473E-004                  6.5866154517907902E-003                  1.4640172287917856E-003                  2.8628551950209804E-003                  6.0319396257858423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.5852829998217475E-001                 -1.2821517888017173E-001                  3.7302480549773023E+000                  5.8357943920243827E+000                  1.1472261474617736E-049                  7.1827941336533274E-001                  2.8495585070634773E-005                  2.6764892482067665E-001                  2.4202578003609553E-003                  7.0942055295567582E-004                  6.5866154517907885E-003                  1.4640172287917854E-003                  2.8628551950209799E-003                  6.3110315628519247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.5852829997743398E-001                 -1.2822092500097218E-001                  3.7354942143749050E+000                  5.5166457284819073E+000                  5.9821723658473955E-050                  7.1827940966738735E-001                  2.8499283015924616E-005                  2.6764892482067665E-001                  2.4202578003609553E-003                  7.0942055295567582E-004                  6.5866154517907885E-003                  1.4640172287917854E-003                  2.8628551950209799E-003                  6.5801952229586261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
