                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      710                  7.5449580000000005E-001                  1.3222736586715800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0938030897189624E+003                  5.4295238247143174E-001                  1.4648060787479751E+000                 -3.5520834684710323E+000                  7.2019102373459842E-001                  2.8370159540605242E-005                  2.6655786951914506E-001                  2.2788615362404484E-003                  6.6797479628327553E-004                  6.2018123048108781E-003                  1.3784864366884221E-003                  7.5449580000000005E-001                  0.0000000000000000E+000                  5.4338110261821981E-001                  2.1405153453685583E-005                  2.0111679300914295E-001                  1.7193914578749663E-003                  5.0398417830158711E-004                  4.6792413363681284E-003                  1.0400622268383801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0426729765010594E+004                  1.6855928664362423E+007                  1.3896168878855579E+010                  9.2475825745075302E-006                  9.2475825745075335E-006                  0.0000000000000000E+000                  3.7011938799271222E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5449580000000005E-001                  1.6578013356099716E-001                  3.6121670250401534E+000                  4.6026985510288183E+000                  1.2721155428956705E-050                  7.2019102375295208E-001                  2.8370141187040006E-005                  2.6655786951914506E-001                  2.2788615362404484E-003                  6.6797479628327553E-004                  6.2018123048108859E-003                  1.3784864366884223E-003                  2.6956015126927690E-003                  4.4588974217372944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5449579999924554E-001                  1.6577996284240887E-001                  3.6122572525877850E+000                  4.6989869225121019E+000                  1.5924235656782000E-050                  7.2019102375295208E-001                  2.8370141187040003E-005                  2.6655786951914506E-001                  2.2788615362404484E-003                  6.6797479628327553E-004                  6.2018123048108859E-003                  1.3784864366884223E-003                  2.6956015126927690E-003                  4.4652916157870240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5449579999830241E-001                  1.6577974974931539E-001                  3.6123576803616202E+000                  4.6982978264305242E+000                  1.5949538276452302E-050                  7.2019102375295208E-001                  2.8370141187040003E-005                  2.6655786951914506E-001                  2.2788615362404484E-003                  6.6797479628327553E-004                  6.2018123048108859E-003                  1.3784864366884223E-003                  2.6956015126927690E-003                  4.4723903573238695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5449579999735938E-001                  1.6577953699396478E-001                  3.6125085741657155E+000                  4.9982972508259547E+000                  3.1974909226725052E-050                  7.2019102375295208E-001                  2.8370141187040003E-005                  2.6655786951914506E-001                  2.2788615362404484E-003                  6.6797479628327553E-004                  6.2018123048108859E-003                  1.3784864366884223E-003                  2.6956015126927690E-003                  4.4830279392036437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5449579999547300E-001                  1.6577911249148261E-001                  3.6128113890539786E+000                  5.2972772239164492E+000                  6.4252585659867300E-050                  7.2019102375295208E-001                  2.8370141187040003E-005                  2.6655786951914506E-001                  2.2788615362404484E-003                  6.6797479628327553E-004                  6.2018123048108859E-003                  1.3784864366884223E-003                  2.6956015126927690E-003                  4.5042636391296360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5449579999170058E-001                  1.6577826748344124E-001                  3.6135226818567854E+000                  5.6904900322910228E+000                  1.6239054965846523E-049                  7.2019102375295208E-001                  2.8370141187040003E-005                  2.6655786951914506E-001                  2.2788615362404484E-003                  6.6797479628327553E-004                  6.2018123048108859E-003                  1.3784864366884223E-003                  2.6956015126927690E-003                  4.5536159311683168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5449579998226934E-001                  1.6577617782590481E-001                  3.6145567141563610E+000                  5.6838780795905510E+000                  1.6488336909826630E-049                  7.2019102375295208E-001                  2.8370141187040003E-005                  2.6655786951914506E-001                  2.2788615362404484E-003                  6.6797479628327553E-004                  6.2018123048108859E-003                  1.3784864366884223E-003                  2.6956015126927690E-003                  4.6235543219178137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5449579997283811E-001                  1.6577411973175218E-001                  3.6161333494950934E+000                  5.9752744685891921E+000                  3.3716814693389698E-049                  7.2019102375295208E-001                  2.8370141187040003E-005                  2.6655786951914506E-001                  2.2788615362404484E-003                  6.6797479628327553E-004                  6.2018123048108859E-003                  1.3784864366884223E-003                  2.6956015126927690E-003                  4.7273825911904771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5449579995397575E-001                  1.6577009381611757E-001                  3.6193928095519556E+000                  6.2580190244597729E+000                  7.0335360929266349E-049                  7.2019102375295208E-001                  2.8370141187040003E-005                  2.6655786951914506E-001                  2.2788615362404484E-003                  6.6797479628327553E-004                  6.2018123048108859E-003                  1.3784864366884223E-003                  2.6956015126927690E-003                  4.9309178468248855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
