                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      806                  1.0000000000000002E+000                  1.2200000000000001E-002                  6.8351180523056545E+009                  2.2355148736273427E+007                  6.0100215028975554E+003                  1.9073757673266023E+000                  1.2738527810297071E+000                 -9.3450220838775078E-001                  1.2870218902581738E-003                  1.3775731243983986E-011                  9.8669842352517723E-001                  3.8645620428998182E-005                  6.7303179456320297E-003                  1.4866207903181028E-003                  1.2718648985637709E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.2505338483110540E-001                  7.7285003818505608E-004                  3.6187588556147221E-001                  1.3965715377319780E-003                  1.5785491494500403E-003                  5.5637886676459273E-003                  1.2718648985637693E-003                  2.1428777196837730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4389175703639448E+004                  9.6922678584742155E+006                  5.2428054142766562E+009                  1.9074469149559616E+000                  1.9074469149559619E+000                  5.1701934616970190E-037                  7.4502256782408086E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1569992144744093E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.0511923955282727E-001                  3.7791105668310272E+000                  5.2969837646126576E+000                  6.3568243033693539E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5469119817632069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.0511826853474250E-001                  3.7796409489539253E+000                  5.3902368102988669E+000                  8.0132623729896516E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5600045790198501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.0511706493675892E-001                  3.7802382367233887E+000                  5.3862284504053033E+000                  8.0876084796188780E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5744826207144303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.0511587239309393E-001                  3.7811459827499379E+000                  5.6813482113486291E+000                  1.6396981057789892E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5960757281775100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.0511351953451988E-001                  3.7830108632905883E+000                  5.9709207896272423E+000                  3.3671172844609324E-050                  7.1279999999999988E-001                  2.9265534621653932E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.6387830098016983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.0510893630222262E-001                  3.7851475991553216E+000                  5.7549531318836156E+000                  2.1626851958034582E-050                  7.1279999999999999E-001                  2.9265534621653824E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.6841480921149618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.0510614884701544E-001                  3.7868480490089578E+000                  5.7461956080535010E+000                  2.2067663363984372E-050                  7.1279999999999999E-001                  2.9265534621653824E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.7184865883235980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.0510341702039287E-001                  3.7894880721566531E+000                  6.0346379144946907E+000                  4.5434115175269929E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7690739545842043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.0509810940482536E-001                  3.7923309903713496E+000                  5.7217417721233383E+000                  2.3346732949266728E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8181259151232777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
