                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0000000000000002E+000                  1.2200000000000001E-002                  2.1532303389681582E+009                  9.8723500049244210E+007                  5.9775403176091659E+003                  1.1252408427059601E+000                  9.8907876165255226E-001                 -1.5736341167345664E+000                  5.1014517532489934E-001                  1.6733349941752002E-005                  4.7730861938042096E-001                  1.1578385875044538E-005                  3.1890532086149724E-003                  5.5698701358381005E-003                  1.2718648985637691E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.9126189532436333E-001                  6.1151209025585632E-004                  2.9584319671768866E-001                  1.6004998766735393E-003                  1.2041022694012427E-003                  5.7198235072081875E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8447200546919721E+003                  2.1159458265885793E+007                  8.8869863414770584E+009                  1.1250510889786578E+000                  1.1250510889786576E+000                  1.5886988692112396E-044                  2.5584097772200481E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7950781745021552E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                 -4.7691235806484687E-003                  3.7769777330729086E+000                  5.3620257044010975E+000                  9.0776926776501610E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2092911616071028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                 -4.7705762201918763E-003                  3.7780117531579447E+000                  5.4518958732080360E+000                  1.1532635686999268E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2454254298749731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                 -4.7723628297401096E-003                  3.7791900999476820E+000                  5.4442761874012158E+000                  1.1736856652947707E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2852025463100625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                 -4.7741183738091815E-003                  3.7810018488879007E+000                  5.7342469469449586E+000                  2.4079430483737731E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3441925066331736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                 -4.7775412018774017E-003                  3.7835465675119058E+000                  5.7202044982571145E+000                  2.4871123067233628E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4212956205708422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999999150024E-001                 -4.7808551522799843E-003                  3.7862268170992510E+000                  5.7069096757926401E+000                  2.5644648262969762E-050                  7.1279999999999988E-001                  2.9265534621653939E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4966307730920147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998900035E-001                 -4.7840692157288473E-003                  3.7894050543764828E+000                  5.7897039871914897E+000                  3.3115366392652177E-050                  7.1279999999999988E-001                  2.9265534621653946E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.5791861098644751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998587541E-001                 -4.7879583443728429E-003                  3.7931864285850088E+000                  5.7750482415864735E+000                  3.4252553989299538E-050                  7.1279999999999988E-001                  2.9265534621653946E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.6677918539835696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                 -4.7917184529681764E-003                  3.7992630389377418E+000                  6.0558966012519795E+000                  7.1765469441848394E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7948130179553892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650046E-001                 -4.7988972920269182E-003                  3.8063408540023396E+000                  5.7371991479845645E+000                  3.7373486749776456E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9109732368154579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997337552E-001                 -4.8023436634174188E-003                  3.8114116735422479E+000                  5.7265329918170274E+000                  3.8311232094600296E-050                  7.1279999698307783E-001                  2.9268551543695384E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9834289411046113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997025057E-001                 -4.8057064501462248E-003                  3.8168841871430654E+000                  5.7168297188685893E+000                  3.9177475254383155E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.0509127373659771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996712563E-001                 -4.8089949617415037E-003                  3.8227884322042835E+000                  5.7080843196252733E+000                  3.9974989267005944E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1130456537220234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996400069E-001                 -4.8122179389473232E-003                  3.8291602500354465E+000                  5.7003022658581237E+000                  4.0698349627575188E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1694020883681892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996087574E-001                 -4.8153837017699593E-003                  3.8343314081233411E+000                  5.3941386018252544E+000                  2.0591368042059062E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2071406234765391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999995931310E-001                 -4.8169479910733634E-003                  3.8379108458330666E+000                  5.3909899620248094E+000                  2.0741347048748373E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2305104911511935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999995775057E-001                 -4.8185009858479760E-003                  3.8434991416939939E+000                  5.6877228317381352E+000                  4.1895628327792808E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2626825716569222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999995462563E-001                 -4.8215764111169132E-003                  3.8516654974070050E+000                  5.6830903399048749E+000                  4.2345505173355731E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2977331256290375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999995150080E-001                 -4.8246192274982360E-003                  3.8583703898979480E+000                  5.3794492562914442E+000                  2.1300655352821410E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3176634151280375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999994993827E-001                 -4.8261315239723690E-003                  3.8630112389617586E+000                  5.3780110765027587E+000                  2.1371458654678308E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3286962862419741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999994837563E-001                 -4.8276388259522931E-003                  3.8678138432836913E+000                  5.3768407430550429E+000                  2.1429276530061189E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3377057313416309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999994681321E-001                 -4.8291420767447007E-003                  3.8727297414469786E+000                  5.3758890196898221E+000                  2.1476437177223517E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3450545306713056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999994525068E-001                 -4.8306420420703954E-003                  3.8801584384661587E+000                  5.6757392346027498E+000                  4.3070161842913823E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3541926967344151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999994212574E-001                 -4.8336338498041614E-003                  3.8898753887770012E+000                  5.6743252755304612E+000                  4.3211210926119862E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3651822112765432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999993900079E-001                 -4.8366159532761211E-003                  3.8967392829985910E+000                  5.3720519936752575E+000                  2.1667768947684400E-050                  7.1279999696953567E-001                  2.9268565085909321E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3748688809693982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
