                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      725                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.2021414913424470E+007                  8.4959421594059758E+005                  4.8373201008829947E+003                  6.1303162316061888E-001                  1.1147691611890118E+000                 -2.1895083529968491E+000                  7.1279495590759590E-001                  3.4309358964071839E-005                  2.7497073467777217E-001                  2.1025985161056641E-003                  6.1630946156629690E-004                  5.7221218635862417E-003                  1.2718648985637698E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.1279949669375298E-001                  2.9768834486091739E-005                  2.7497073447048770E-001                  2.1025988424369754E-003                  6.1630908088504508E-004                  5.7221218635421190E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1779706648819536E+004                  3.4459826312782556E+007                  1.6312372187984056E+010                  5.9155771174903343E-003                  5.9155771174903386E-003                  0.0000000000000000E+000                  2.3727062192327431E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7936700327188406E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  4.7184945948432311E-002                  3.6847980009395740E+000                  5.0016070279171156E+000                  1.6386459309041319E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9890741724412982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  4.7184383885854400E-002                  3.6852333825633550E+000                  5.0955010197091815E+000                  2.0625876647524242E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0168987017141793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  4.7183686168873917E-002                  3.6857195387409991E+000                  5.0921843544466130E+000                  2.0784064112129923E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0477210973138748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  4.7182993758888368E-002                  3.6864520939832417E+000                  5.3883046823619054E+000                  4.2040918613384735E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0937823800379323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  4.7181624502798426E-002                  3.6879307071385914E+000                  5.6797451780688837E+000                  8.5959868291160054E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1852664757689094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  4.7178945783534772E-002                  3.6914400527284084E+000                  6.0564207077216849E+000                  2.2568842433779333E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3954921970360714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  4.7172568918015592E-002                  3.6966722835423922E+000                  6.0285589573823639E+000                  2.4064862928952334E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6870141250136128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  4.7166588222579436E-002                  3.7020905445726808E+000                  6.0032387545575920E+000                  2.5510279558338398E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9686888880689327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999995150035E-001                  4.7160946167841070E-002                  3.7062824823919538E+000                  5.6847018509231635E+000                  1.3280073603450972E-049                  7.1279999999999988E-001                  2.9265534621653990E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  5.1732895104567971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
