                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      768                  7.2327319999999995E-001                  1.0358370928341500E-002                  1.2888437271118164E+010                  2.1781363531509924E+008                  5.0389892358334819E+003                  3.0074108959454943E-001                  7.1955282740390014E-001                 -1.0853439475751663E+000                  3.4977338414494114E-001                  3.4607478821764108E-005                  6.3953825399115283E-001                  6.7146193124581210E-006                  2.6054015145770995E-003                  4.8500966291090859E-003                  1.0798728188574538E-003                  7.2327319999999984E-001                  0.0000000000000000E+000                  4.9424271070793413E-001                  1.3093607666940152E-003                  2.2019871793001158E-001                  1.1083243070377738E-003                  5.9180989938016409E-004                  3.5139198670032408E-003                  7.8104306928805135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1829012507043317E+003                  5.6928560405227721E+007                  2.4049696733329529E+010                  3.0068956576966666E-001                  3.0068956576966682E-001                  6.3237608120142920E-048                  6.4720143703052959E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0672814802703859E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2327319999999984E-001                 -1.4293731596254441E-001                  3.7027672511088756E+000                  5.1263534613085229E+000                  1.4096024927750489E-050                  7.2686499573696428E-001                  2.7964722402247897E-005                  2.6274866861229196E-001                  1.7852048198875601E-003                  5.2327524376737469E-004                  4.8583492426010171E-003                  1.0798728188574534E-003                  2.1116688032280593E-003                  5.4039053425685462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2327319999927653E-001                 -1.4293847648531313E-001                  3.7037244842016355E+000                  5.2166999480841092E+000                  1.7888453134817149E-050                  7.2686499573696428E-001                  2.7964722402247900E-005                  2.6274866861229196E-001                  1.7852048198875601E-003                  5.2327524376737469E-004                  4.8583492426010171E-003                  1.0798728188574534E-003                  2.1116688032280593E-003                  5.4862749108332979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2327319999837247E-001                 -1.4293990538403237E-001                  3.7047997218562458E+000                  5.2095694245082376E+000                  1.8184700212805343E-050                  7.2686499573696428E-001                  2.7964722402247900E-005                  2.6274866861229196E-001                  1.7852048198875601E-003                  5.2327524376737469E-004                  4.8583492426010171E-003                  1.0798728188574531E-003                  2.1116688032280593E-003                  5.5771842756643050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2327319999746842E-001                 -1.4294131101831450E-001                  3.7064284758416912E+000                  5.5002042761528331E+000                  3.7250785578083907E-050                  7.2686499573696428E-001                  2.7964722402247900E-005                  2.6274866861229196E-001                  1.7852048198875601E-003                  5.2327524376737469E-004                  4.8583492426010171E-003                  1.0798728188574534E-003                  2.1116688032280593E-003                  5.7124219879000910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2327319999566020E-001                 -1.4294405580922909E-001                  3.7086451475431366E+000                  5.4868923668410350E+000                  3.8410746898012542E-050                  7.2686499573696428E-001                  2.7964722402247900E-005                  2.6274866861229196E-001                  1.7852048198875601E-003                  5.2327524376737469E-004                  4.8583492426010171E-003                  1.0798728188574534E-003                  2.1116688032280593E-003                  5.8904080118104040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2327319999385209E-001                 -1.4294671776025758E-001                  3.7109034984086606E+000                  5.4741606505342020E+000                  3.9553936787645212E-050                  7.2686499573696428E-001                  2.7964722402247904E-005                  2.6274866861229196E-001                  1.7852048198875603E-003                  5.2327524376737469E-004                  4.8583492426010171E-003                  1.0798728188574534E-003                  2.1116688032280593E-003                  6.0658252367636996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2327319999204387E-001                 -1.4294930282228804E-001                  3.7149178776341047E+000                  5.8510710887521480E+000                  1.0379299331100546E-049                  7.2686499573696428E-001                  2.7964722402247900E-005                  2.6274866861229196E-001                  1.7852048198875603E-003                  5.2327524376737469E-004                  4.8583492426010171E-003                  1.0798728188574534E-003                  2.1116688032280593E-003                  6.3670890612763450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2327319998752349E-001                 -1.4295546005797893E-001                  3.7194092855378971E+000                  5.5292189160466458E+000                  5.4446417602290261E-050                  7.2686499573696428E-001                  2.7964722402247900E-005                  2.6274866861229196E-001                  1.7852048198875603E-003                  5.2327524376737469E-004                  4.8583492426010171E-003                  1.0798728188574534E-003                  2.1116688032280593E-003                  6.6801327202881303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2327319998526329E-001                 -1.4295839458525991E-001                  3.7224518950461558E+000                  5.5161730919083052E+000                  5.6107499726925956E-050                  7.2686499573696428E-001                  2.7964722402247900E-005                  2.6274866861229196E-001                  1.7852048198875603E-003                  5.2327524376737469E-004                  4.8583492426010171E-003                  1.0798728188574534E-003                  2.1116688032280593E-003                  6.8840645822051618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
