                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.5524686999999997E-001                  1.3966147263705099E-002                  2.8506504236134691E+009                  1.3416515042756885E+008                  5.7382101308953243E+003                  8.1273453016760866E-001                  9.1216755555345153E-001                 -1.5181034734010792E+000                  5.1467850089361744E-001                  2.4549068197846050E-005                  4.7094001750057229E-001                  1.1576791411431359E-005                  3.5593164167388677E-003                  6.4828973971401121E-003                  1.4559879076130357E-003                  9.5524687000000008E-001                  0.0000000000000000E+000                  6.6563583854750463E-001                  7.1625071597142839E-004                  2.7547509027044653E-001                  1.8271471363375134E-003                  1.2255569900289512E-003                  6.2564234776946032E-003                  1.3908278915052022E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9209514568240302E+003                  2.8986035660686854E+007                  1.1753491878867277E+010                  8.1259662737727656E-001                  8.1259662737727645E-001                  7.9735364474889202E-046                  1.7928405256079073E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9959685808224416E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5524687000000008E-001                 -3.9925379030719105E-002                  3.7592316718356669E+000                  5.2958936511605561E+000                  1.0736847609512909E-050                  7.1845887687556731E-001                  2.8475362617964946E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  2.9358096532723493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5524686999904473E-001                 -3.9926731670059758E-002                  3.7602639993540681E+000                  5.3857609208567938E+000                  1.3640571361770002E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707856E-003                  1.4559879076130363E-003                  2.8471540247089052E-003                  2.9838475342227492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5524686999785080E-001                 -3.9928395277263495E-002                  3.7614356395091719E+000                  5.3781331526456881E+000                  1.3882370426599199E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777171E-003                  7.0552977533471211E-004                  6.5504915251707856E-003                  1.4559879076130361E-003                  2.8471540247089052E-003                  3.0367633074181216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5524686999665664E-001                 -3.9930029926865979E-002                  3.7632297413179576E+000                  5.6680841212200228E+000                  2.8482458460984290E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089052E-003                  3.1152977452010604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5524686999426855E-001                 -3.9933216897432761E-002                  3.7669753173947385E+000                  5.9482063667824008E+000                  5.9775673734276104E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089052E-003                  3.2690814302346056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5524686998949238E-001                 -3.9939291318999898E-002                  3.7714205928039672E+000                  5.7233177922587988E+000                  3.9190678540031013E-050                  7.1845887687556720E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  3.4293621471071655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5524686998650732E-001                 -3.9942910590818101E-002                  3.7750348641784002E+000                  5.7084889182842371E+000                  4.0552606520563777E-050                  7.1845887687556720E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707848E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  3.5485925484459079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5524686998352215E-001                 -3.9946408398165816E-002                  3.7788682341267519E+000                  5.6946332208589032E+000                  4.1867917252256620E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707856E-003                  1.4559879076130365E-003                  2.8471540247089048E-003                  3.6637444570195342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5524686998053709E-001                 -3.9949796399956487E-002                  3.7829421667056748E+000                  5.6817135202774471E+000                  4.3132808214218596E-050                  7.1845887687556720E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707856E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  3.7744846480164836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5524686997755204E-001                 -3.9953085122754903E-002                  3.7872823985007731E+000                  5.6697036895302579E+000                  4.4342895953467608E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707856E-003                  1.4559879076130365E-003                  2.8471540247089048E-003                  3.8804290279787649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5524686997456687E-001                 -3.9956284170207065E-002                  3.7919200562083621E+000                  5.6585888398803892E+000                  4.5493067338117873E-050                  7.1845887687556731E-001                  2.8475362617964950E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707856E-003                  1.4559879076130365E-003                  2.8471540247089048E-003                  3.9811296090508485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5524686997158170E-001                 -3.9959402406278530E-002                  3.7993709675577958E+000                  5.9444722345349845E+000                  9.4271160894846072E-050                  7.1845886874746179E-001                  2.8483490723366999E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707822E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  4.1225841196669334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5524686996561148E-001                 -3.9965425185678194E-002                  3.8080991399204849E+000                  5.6307092604158751E+000                  4.8538995581294102E-050                  7.1845886874746179E-001                  2.8483490723367003E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707822E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  4.2453924089177872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5524686996262642E-001                 -3.9968349596994267E-002                  3.8143655228254971E+000                  5.6232475060236524E+000                  4.9380824646569979E-050                  7.1845886874746179E-001                  2.8483490723367003E-005                  2.6754650049810980E-001                  2.4069840308777175E-003                  7.0552977533471211E-004                  6.5504915251707822E-003                  1.4559879076130363E-003                  2.8471540247089048E-003                  4.3190594195980920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
