                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  7.3799970000000004E-001                  1.0675598300185000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0973100467584391E+003                  5.2203655078387812E-001                  1.4338573913651422E+000                 -3.4948777329724492E+000                  7.2612585594192003E-001                  2.8009641022528914E-005                  2.6317053611687252E-001                  1.8398771073672182E-003                  5.3930066238574927E-004                  5.0071372491698064E-003                  1.1129441597682195E-003                  7.3799970000000004E-001                  0.0000000000000000E+000                  5.3588066386006306E-001                  2.0671093988645750E-005                  1.9421977670309135E-001                  1.3578287532738772E-003                  3.9800372705048440E-004                  3.6952657877461462E-003                  8.2135245602569823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0002666902379140E+004                  1.7135090710363034E+007                  1.4136935409825932E+010                  9.2239176579424994E-006                  9.2239176579424994E-006                  0.0000000000000000E+000                  3.6917970160975912E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3799970000000004E-001                  1.5650595940499443E-001                  3.6125372221102880E+000                  4.5776568061571128E+000                  1.3116165089995389E-050                  7.2612585596056889E-001                  2.8009622373457786E-005                  2.6317053611687269E-001                  1.8398771073672201E-003                  5.3930066238574970E-004                  5.0071372491698098E-003                  1.1129441597682202E-003                  2.1763391214939410E-003                  4.9018951948011652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3799969999926207E-001                  1.5650579477338000E-001                  3.6126236600160579E+000                  4.6739717793581219E+000                  1.6417699374292369E-050                  7.2612585596056889E-001                  2.8009622373457789E-005                  2.6317053611687269E-001                  1.8398771073672201E-003                  5.3930066238574970E-004                  5.0071372491698098E-003                  1.1129441597682202E-003                  2.1763391214939410E-003                  4.9086238532842633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3799969999833959E-001                  1.5650558926553970E-001                  3.6127198621637695E+000                  4.6733121083371438E+000                  1.6442671459881286E-050                  7.2612585596056889E-001                  2.8009622373457789E-005                  2.6317053611687269E-001                  1.8398771073672201E-003                  5.3930066238574970E-004                  5.0071372491698098E-003                  1.1129441597682202E-003                  2.1763391214939410E-003                  4.9160941215003100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3799969999741710E-001                  1.5650538406952125E-001                  3.6128643959963034E+000                  4.9733554185453883E+000                  3.2960187482782872E-050                  7.2612585596056889E-001                  2.8009622373457789E-005                  2.6317053611687269E-001                  1.8398771073672201E-003                  5.3930066238574970E-004                  5.0071372491698098E-003                  1.1129441597682202E-003                  2.1763391214939410E-003                  4.9272888175343892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3799969999557213E-001                  1.5650497460851712E-001                  3.6131544032057445E+000                  5.2724222754724313E+000                  6.6219215922891168E-050                  7.2612585596056889E-001                  2.8009622373457789E-005                  2.6317053611687269E-001                  1.8398771073672201E-003                  5.3930066238574970E-004                  5.0071372491698098E-003                  1.1129441597682202E-003                  2.1763391214939410E-003                  4.9496380886315994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3799969999188209E-001                  1.5650415937877366E-001                  3.6138354070592014E+000                  5.6658333202754614E+000                  1.6728455226676702E-049                  7.2612585596056889E-001                  2.8009622373457782E-005                  2.6317053611687269E-001                  1.8398771073672201E-003                  5.3930066238574970E-004                  5.0071372491698098E-003                  1.1129441597682202E-003                  2.1763391214939410E-003                  5.0015854832877484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3799969998265702E-001                  1.5650214244110355E-001                  3.6148246353358822E+000                  5.6594934264543504E+000                  1.6974607344193990E-049                  7.2612585596056889E-001                  2.8009622373457782E-005                  2.6317053611687269E-001                  1.8398771073672201E-003                  5.3930066238574970E-004                  5.0071372491698098E-003                  1.1129441597682202E-003                  2.1763391214939410E-003                  5.0752221072740802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3799969997343207E-001                  1.5650015472394904E-001                  3.6163318576550183E+000                  5.9512757443919631E+000                  3.4680335445942374E-049                  7.2612585596056889E-001                  2.8009622373457782E-005                  2.6317053611687269E-001                  1.8398771073672201E-003                  5.3930066238574970E-004                  5.0071372491698098E-003                  1.1129441597682202E-003                  2.1763391214939410E-003                  5.1845814296478887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3799969995498205E-001                  1.5649626301956626E-001                  3.6194432065203896E+000                  6.2347174901746527E+000                  7.2229216110253783E-049                  7.2612585596056889E-001                  2.8009622373457782E-005                  2.6317053611687269E-001                  1.8398771073672201E-003                  5.3930066238574970E-004                  5.0071372491698098E-003                  1.1129441597682202E-003                  2.1763391214939410E-003                  5.3991220741566300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.3799969991808212E-001                  1.5648878843134106E-001                  3.6244198280488158E+000                  6.3074023793849463E+000                  9.5469434330958429E-049                  7.2612585596056889E-001                  2.8009622373457786E-005                  2.6317053611687269E-001                  1.8398771073672201E-003                  5.3930066238574970E-004                  5.0071372491698098E-003                  1.1129441597682202E-003                  2.1763391214939410E-003                  5.7092419764646765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.3799969987195702E-001                  1.5647995193062186E-001                  3.6304064301360932E+000                  6.2832204031016419E+000                  1.0094005106569667E-048                  7.2612585596056889E-001                  2.8009622373457786E-005                  2.6317053611687269E-001                  1.8398771073672201E-003                  5.3930066238574970E-004                  5.0071372491698098E-003                  1.1129441597682202E-003                  2.1763391214939410E-003                  6.0365924179954878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
