                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  9.2502119999999999E-001                  2.0576984922221299E-002                  3.8250102141183400E+009                  1.8311551910127589E+008                  5.4247985245872605E+003                  5.8073015150049589E-001                  8.6272646756468441E-001                 -1.5169276429667442E+000                  5.0048339055077073E-001                  3.1535454672175556E-005                  4.7832546895897787E-001                  1.5523569972952299E-005                  5.1996823872939085E-003                  9.6043766664282767E-003                  2.1451758066269836E-003                  9.2502119999999999E-001                  0.0000000000000000E+000                  6.3049202334571997E-001                  7.8663762364839743E-004                  2.7460962701682790E-001                  2.6874030031571829E-003                  1.6539138347110621E-003                  8.9269400364670771E-003                  1.9843330988570601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3385568925475582E+003                  4.0219510762882061E+007                  1.5928589166757086E+010                  5.8063182636267197E-001                  5.8063182636267163E-001                  8.0922408487240633E-047                  1.2650436421144410E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2070814233306093E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2502119999999999E-001                 -6.4126878047703229E-002                  3.7349051786661311E+000                  5.2886512254652853E+000                  1.2208912939992344E-050                  7.0305562513122433E-001                  2.9411052431916512E-005                  2.7633797889412254E-001                  3.5463233471776006E-003                  1.0394903673233253E-003                  9.6511487958360828E-003                  2.1451758066269831E-003                  4.1948466052572735E-003                  3.0945763900715340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2502119999907495E-001                 -6.4128284552166653E-002                  3.7360834445314364E+000                  5.3775061121010221E+000                  1.5546952384938827E-050                  7.0305562513122433E-001                  2.9411052431916509E-005                  2.7633797889412254E-001                  3.5463233471776006E-003                  1.0394903673233253E-003                  9.6511487958360828E-003                  2.1451758066269831E-003                  4.1948466052572735E-003                  3.1525575277838243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2502119999791865E-001                 -6.4130010380392247E-002                  3.7374082377661537E+000                  5.3687969568337124E+000                  1.5861996183988915E-050                  7.0305562513122433E-001                  2.9411052431916509E-005                  2.7633797889412254E-001                  3.5463233471776006E-003                  1.0394903673233253E-003                  9.6511487958360828E-003                  2.1451758066269831E-003                  4.1948466052572735E-003                  3.2164697582056061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2502119999676236E-001                 -6.4131701950963280E-002                  3.7394169156886643E+000                  5.6572069346246545E+000                  3.2659748240012774E-050                  7.0305562513122433E-001                  2.9411052431916509E-005                  2.7633797889412254E-001                  3.5463233471776006E-003                  1.0394903673233253E-003                  9.6511487958360828E-003                  2.1451758066269831E-003                  4.1948466052572735E-003                  3.3113886744129037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2502119999444987E-001                 -6.4134988216010325E-002                  3.7421585966595168E+000                  5.6411809883155044E+000                  3.3887944887539474E-050                  7.0305562513122433E-001                  2.9411052431916509E-005                  2.7633797889412254E-001                  3.5463233471776006E-003                  1.0394903673233253E-003                  9.6511487958360828E-003                  2.1451758066269831E-003                  4.1948466052572735E-003                  3.4359742834952464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2502119999213728E-001                 -6.4138155447947945E-002                  3.7449621947383358E+000                  5.6259956162469003E+000                  3.5094319875326383E-050                  7.0305562513122433E-001                  2.9411052431916509E-005                  2.7633797889412254E-001                  3.5463233471776006E-003                  1.0394903673233253E-003                  9.6511487958360828E-003                  2.1451758066269831E-003                  4.1948466052572735E-003                  3.5583493933797901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2502119998982468E-001                 -6.4141213871355213E-002                  3.7472933127899930E+000                  5.4101210750355095E+000                  2.2535973560043485E-050                  7.0305562513122433E-001                  2.9411052431916495E-005                  2.7633797889412243E-001                  3.5463233471775993E-003                  1.0394903673233249E-003                  9.6511487958360793E-003                  2.1451758066269823E-003                  4.1948466052572717E-003                  3.6560627116516115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2502119998837928E-001                 -6.4143074353588556E-002                  3.7491113427039067E+000                  5.4014070563705960E+000                  2.2992914682215556E-050                  7.0305562513122433E-001                  2.9411052431916495E-005                  2.7633797889412243E-001                  3.5463233471775993E-003                  1.0394903673233249E-003                  9.6511487958360793E-003                  2.1451758066269823E-003                  4.1948466052572717E-003                  3.7302292061587618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2502119998693400E-001                 -6.4144897885427182E-002                  3.7518770150182612E+000                  5.6898694074525444E+000                  4.7336597091686903E-050                  7.0305562513122433E-001                  2.9411052431916502E-005                  2.7633797889412248E-001                  3.5463233471776001E-003                  1.0394903673233251E-003                  9.6511487958360811E-003                  2.1451758066269827E-003                  4.1948466052572726E-003                  3.8398532668831724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
