                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  7.3116386000000000E-001                  8.4345904251236000E-003                  5.8284843953185520E+009                  2.9638472130469644E+008                  5.0655108115292705E+003                  2.8342317899584302E-001                  6.9123281946780435E-001                 -1.2222225794778414E+000                  5.3897806436571671E-001                  8.5872058398583529E-005                  4.5226015035682476E-001                  4.7213697734391279E-006                  2.1176710357428013E-003                  3.9547196513482138E-003                  8.7931635208824972E-004                  7.3116386000000000E-001                  0.0000000000000000E+000                  5.1956955289037055E-001                  1.0649979230681530E-003                  2.0434435977573354E-001                  9.5557918037583050E-004                  4.3668817482114439E-004                  2.8925325665075173E-003                  6.4292433815396372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7264547205006256E+003                  6.4261465721316919E+007                  2.5797602813943600E+010                  2.8337827367255364E-001                  2.8337827367255364E-001                  3.5296918887041107E-050                  5.9841635651992761E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8393297915370474E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3116386000000000E-001                 -1.6037564990504541E-001                  3.7050586974793016E+000                  5.1026970005853860E+000                  1.6164253670998191E-050                  7.3134740430946199E-001                  2.7692432880991738E-005                  2.6019031283253341E-001                  1.4536524695702214E-003                  4.2609136043858173E-004                  3.9560454329192326E-003                  8.7931635208825145E-004                  1.7194848101072238E-003                  6.3289374473380245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3116385999926881E-001                 -1.6037679393008600E-001                  3.7060428333155988E+000                  5.1928672028883431E+000                  2.0521449483992281E-050                  7.3134740430946199E-001                  2.7692432880991738E-005                  2.6019031283253341E-001                  1.4536524695702216E-003                  4.2609136043858173E-004                  3.9560454329192326E-003                  8.7931635208825145E-004                  1.7194848101072238E-003                  6.4280208189513274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3116385999835487E-001                 -1.6037820194420177E-001                  3.7071501372874556E+000                  5.1855512626859994E+000                  2.0870207426075721E-050                  7.3134740430946199E-001                  2.7692432880991745E-005                  2.6019031283253347E-001                  1.4536524695702218E-003                  4.2609136043858184E-004                  3.9560454329192335E-003                  8.7931635208825167E-004                  1.7194848101072242E-003                  6.5373314289012744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3116385999744093E-001                 -1.6037958644262296E-001                  3.7088303531404971E+000                  5.4759266346299835E+000                  4.2777507028842856E-050                  7.3134740430946199E-001                  2.7692432880991738E-005                  2.6019031283253341E-001                  1.4536524695702216E-003                  4.2609136043858167E-004                  3.9560454329192326E-003                  8.7931635208825145E-004                  1.7194848101072238E-003                  6.6998615616314385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3116385999561306E-001                 -1.6038228834640961E-001                  3.7122689825744297E+000                  5.7567342438844191E+000                  8.9634605936372346E-050                  7.3134740430946199E-001                  2.7692432880991738E-005                  2.6019031283253341E-001                  1.4536524695702216E-003                  4.2609136043858167E-004                  3.9560454329192326E-003                  8.7931635208825145E-004                  1.7194848101072238E-003                  7.0195432705578430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3116385999195710E-001                 -1.6038744634737598E-001                  3.7161715867608494E+000                  5.5322680829143840E+000                  5.8709738123976969E-050                  7.3134740430946199E-001                  2.7692432880991738E-005                  2.6019031283253341E-001                  1.4536524695702214E-003                  4.2609136043858167E-004                  3.9560454329192326E-003                  8.7931635208825145E-004                  1.7194848101072238E-003                  7.3565878877333553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3116385998967237E-001                 -1.6039052258142869E-001                  3.7192487160367453E+000                  5.5175765673729691E+000                  6.0730619141874457E-050                  7.3134740430946199E-001                  2.7692432880991738E-005                  2.6019031283253341E-001                  1.4536524695702214E-003                  4.2609136043858167E-004                  3.9560454329192326E-003                  8.7931635208825145E-004                  1.7194848101072238E-003                  7.6099830225655915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3116385998738753E-001                 -1.6039349651240742E-001                  3.7224031158319311E+000                  5.5036645744191741E+000                  6.2708376358144448E-050                  7.3134740430946210E-001                  2.7692432880991738E-005                  2.6019031283253341E-001                  1.4536524695702214E-003                  4.2609136043858167E-004                  3.9560454329192326E-003                  8.7931635208825145E-004                  1.7194848101072238E-003                  7.8579790544880943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3116385998510258E-001                 -1.6039637670692228E-001                  3.7256337629884126E+000                  5.4904776171822771E+000                  6.4642506483187017E-050                  7.3134740430946199E-001                  2.7692432880991738E-005                  2.6019031283253341E-001                  1.4536524695702214E-003                  4.2609136043858167E-004                  3.9560454329192326E-003                  8.7931635208825145E-004                  1.7194848101072238E-003                  8.1005122214469926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
